epoch,accuracy,loss,val_accuracy,val_loss
0,0.544376790523529,0.6863337159156799,0.5761843919754028,0.6684464812278748
1,0.600128173828125,0.6572394967079163,0.6299616098403931,0.6339646577835083
2,0.654277503490448,0.6164401173591614,0.6491677165031433,0.623692512512207
3,0.6738225221633911,0.5955036282539368,0.6914212703704834,0.586988091468811
4,0.7074655294418335,0.5604677796363831,0.6888604164123535,0.5703916549682617
5,0.7254084944725037,0.5356074571609497,0.7067861557006836,0.5507433414459229
6,0.7475168108940125,0.5093973278999329,0.7042253613471985,0.5513210892677307
7,0.7721884250640869,0.4756625294685364,0.7285531163215637,0.5116555094718933
8,0.784684419631958,0.4540356993675232,0.7387964129447937,0.5006294846534729
9,0.7962191700935364,0.42604953050613403,0.7298335433006287,0.5011574625968933
10,0.8106375932693481,0.4071984887123108,0.7516005039215088,0.4927658438682556
11,0.8141621351242065,0.39961984753608704,0.7413572072982788,0.4916628301143646
12,0.829541802406311,0.364801287651062,0.7439180612564087,0.5010262131690979
13,0.8388336896896362,0.35546261072158813,0.7644045948982239,0.4687677323818207
14,0.8474847674369812,0.33541107177734375,0.7797695398330688,0.4308646321296692
15,0.8647869229316711,0.31393083930015564,0.800256073474884,0.4106704890727997
16,0.8628644943237305,0.3077487349510193,0.7989756464958191,0.3982507884502411
17,0.8792054057121277,0.28078559041023254,0.810499370098114,0.4148022532463074
18,0.8731175661087036,0.28463178873062134,0.781049907207489,0.4588579535484314
19,0.878244161605835,0.2722368538379669,0.806658148765564,0.4036145508289337
20,0.8942646384239197,0.25887420773506165,0.795134425163269,0.4176994562149048
21,0.8984299898147583,0.24560615420341492,0.819462239742279,0.3751869201660156
22,0.909003496170044,0.2251737266778946,0.8092189431190491,0.4054924547672272
23,0.899391233921051,0.2385522425174713,0.819462239742279,0.37429386377334595
24,0.9192566275596619,0.2061445266008377,0.824583888053894,0.36577582359313965
25,0.9205383062362671,0.20298218727111816,0.7989756464958191,0.4765871465206146
26,0.9144505262374878,0.20850147306919098,0.8335467576980591,0.3566429913043976
27,0.937840461730957,0.1664925068616867,0.8450704216957092,0.3718198537826538
28,0.923742413520813,0.18467409908771515,0.8463508486747742,0.3632408380508423
29,0.9410445094108582,0.15825994312763214,0.8476312160491943,0.335082083940506
30,0.937840461730957,0.15291228890419006,0.8501920700073242,0.36268433928489685
31,0.9554629921913147,0.13655468821525574,0.8425096273422241,0.37621843814849854
32,0.944889485836029,0.1432797908782959,0.8578745126724243,0.33362165093421936
33,0.9516180753707886,0.1311362385749817,0.8361075520515442,0.39478597044944763
34,0.9487344026565552,0.13385286927223206,0.8399487733840942,0.39924338459968567
35,0.9400833249092102,0.15961411595344543,0.8489116430282593,0.3609957993030548
36,0.9634732604026794,0.10555660724639893,0.8629961609840393,0.34946030378341675
37,0.9657161235809326,0.10042551904916763,0.8553137183189392,0.35430383682250977
38,0.9660364985466003,0.09621578454971313,0.8629961609840393,0.3313542902469635
39,0.9609099626541138,0.109259232878685,0.8604353666305542,0.3614960312843323
40,0.9727651476860046,0.0855807512998581,0.8565940856933594,0.3738616406917572
41,0.9737263917922974,0.08268549293279648,0.8501920700073242,0.4041338562965393
