epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374760031700134,0.6893175840377808,0.615877091884613,0.6669511795043945
1,0.6082639098167419,0.6607508063316345,0.6453264951705933,0.642140805721283
2,0.6556694507598877,0.6210348010063171,0.6696543097496033,0.5940252542495728
3,0.681614339351654,0.5997336506843567,0.6747759580612183,0.5796317458152771
4,0.7040358781814575,0.567223072052002,0.7003841400146484,0.5608863830566406
5,0.7203715443611145,0.5407727956771851,0.7093470096588135,0.5585106015205383
6,0.7475976943969727,0.5138476490974426,0.7413572072982788,0.5286343097686768
7,0.7581678628921509,0.49039629101753235,0.7490397095680237,0.5016390681266785
8,0.7841127514839172,0.45253971219062805,0.7746478915214539,0.4762468636035919
9,0.7953234910964966,0.42631974816322327,0.7592829465866089,0.4940536320209503
10,0.8155028820037842,0.41030511260032654,0.7695262432098389,0.44657614827156067
11,0.8241511583328247,0.38033387064933777,0.795134425163269,0.43373313546180725
12,0.8372837901115417,0.3615817725658417,0.800256073474884,0.4220198094844818
13,0.850736677646637,0.3386504650115967,0.7887324094772339,0.4697784185409546
14,0.8593850135803223,0.32111960649490356,0.8040972948074341,0.407489538192749
15,0.8600256443023682,0.3105417490005493,0.7887324094772339,0.4461330473423004
16,0.8677130341529846,0.29380112886428833,0.8143405914306641,0.3883286714553833
17,0.8843690156936646,0.2761222720146179,0.8348271250724792,0.35771459341049194
18,0.8818065524101257,0.26828938722610474,0.8335467576980591,0.3612983226776123
19,0.8910954594612122,0.2574648857116699,0.791293203830719,0.5181772112846375
20,0.893337607383728,0.24664536118507385,0.8373879790306091,0.36310479044914246
21,0.9007046818733215,0.23536734282970428,0.8284251093864441,0.3827246129512787
22,0.9106342196464539,0.21652910113334656,0.8450704216957092,0.3543817102909088
23,0.9141575694084167,0.21167342364788055,0.8297054767608643,0.3823632597923279
24,0.9128763675689697,0.21460562944412231,0.8514724969863892,0.3565689027309418
25,0.9202434420585632,0.1907815933227539,0.8527528643608093,0.3763679265975952
26,0.9176809787750244,0.19630485773086548,0.8501920700073242,0.37746667861938477
27,0.9131966829299927,0.21349558234214783,0.8450704216957092,0.3845681846141815
28,0.9375400543212891,0.171347513794899,0.8437899947166443,0.3963031470775604
29,0.9381806254386902,0.15784557163715363,0.8604353666305542,0.3466230630874634
30,0.9426649808883667,0.14728879928588867,0.8450704216957092,0.3867080509662628
31,0.9449071288108826,0.14548057317733765,0.8514724969863892,0.36388257145881653
32,0.9429852366447449,0.14288972318172455,0.8361075520515442,0.3931758999824524
33,0.9465086460113525,0.14336250722408295,0.8501920700073242,0.39459922909736633
34,0.955797553062439,0.12382432073354721,0.8489116430282593,0.37553107738494873
