epoch,accuracy,loss,val_accuracy,val_loss
0,0.5573350191116333,0.6830976605415344,0.597951352596283,0.6657980680465698
1,0.6140294671058655,0.6567202806472778,0.6632522344589233,0.6251770257949829
2,0.6518257260322571,0.6218214631080627,0.6773367524147034,0.6011753678321838
3,0.680333137512207,0.589939296245575,0.6760563254356384,0.5952161550521851
4,0.7075592279434204,0.560620129108429,0.7003841400146484,0.558383047580719
5,0.7335041761398315,0.5306267142295837,0.7259923219680786,0.5407410264015198
6,0.7498398423194885,0.5051306486129761,0.7285531163215637,0.523816704750061
7,0.7789878249168396,0.4633773863315582,0.7426376342773438,0.5151805877685547
8,0.7924407720565796,0.43807098269462585,0.7503200769424438,0.5111123323440552
9,0.7991672158241272,0.41738638281822205,0.7580025792121887,0.49582725763320923
10,0.8106982707977295,0.4011502265930176,0.7567221522331238,0.48805633187294006
11,0.8295964002609253,0.3803226053714752,0.7836107611656189,0.4661279022693634
12,0.8334401249885559,0.36554715037345886,0.7541613578796387,0.5054513812065125
13,0.8468930125236511,0.34516558051109314,0.782330334186554,0.43491363525390625
14,0.8520179390907288,0.32197800278663635,0.810499370098114,0.4159528613090515
15,0.8754003643989563,0.29547005891799927,0.8028169274330139,0.4142579138278961
16,0.8757206797599792,0.2918328046798706,0.7746478915214539,0.46500149369239807
17,0.8827674388885498,0.271742045879364,0.8169013857841492,0.42066845297813416
18,0.893657922744751,0.2508492171764374,0.8092189431190491,0.4480079412460327
19,0.9035874605178833,0.23427467048168182,0.8079385161399841,0.401994913816452
20,0.9029468297958374,0.2279473841190338,0.8309859037399292,0.3867550790309906
21,0.9167200326919556,0.21143695712089539,0.8297054767608643,0.38813433051109314
22,0.9196028113365173,0.2040606290102005,0.8373879790306091,0.3662838637828827
23,0.9224855899810791,0.1935429722070694,0.8297054767608643,0.3743707239627838
24,0.926008939743042,0.18681876361370087,0.8425096273422241,0.3733009696006775
25,0.940743088722229,0.16266895830631256,0.8399487733840942,0.3834674656391144
26,0.9368994235992432,0.1635456532239914,0.8501920700073242,0.38872772455215454
27,0.9481101632118225,0.14339470863342285,0.8565940856933594,0.3788948655128479
28,0.9272902011871338,0.1825658679008484,0.8450704216957092,0.3991515040397644
29,0.9532350897789001,0.13411018252372742,0.8527528643608093,0.37252533435821533
30,0.953875720500946,0.12540298700332642,0.8591549396514893,0.36021050810813904
31,0.9535554051399231,0.12496954202651978,0.8629961609840393,0.366655558347702
32,0.9618834257125854,0.10751396417617798,0.8604353666305542,0.3594959080219269
33,0.969250500202179,0.10421118885278702,0.8604353666305542,0.3955393433570862
34,0.9625239968299866,0.10880359262228012,0.8770806789398193,0.34027615189552307
35,0.9759769439697266,0.08249397575855255,0.8706786036491394,0.3852787911891937
36,0.9641255736351013,0.11387571692466736,0.8745198249816895,0.37980377674102783
37,0.9657270908355713,0.09504111111164093,0.8591549396514893,0.37963539361953735
38,0.9775784611701965,0.07762517035007477,0.8809219002723694,0.3368735909461975
39,0.9823830723762512,0.061460163444280624,0.8681178092956543,0.3926837742328644
40,0.9743754267692566,0.07414886355400085,0.8783610463142395,0.3651444613933563
41,0.9782190918922424,0.07350324094295502,0.8642765879631042,0.40356534719467163
42,0.9695708155632019,0.08703795820474625,0.8809219002723694,0.4068624675273895
43,0.9798206090927124,0.061267949640750885,0.8758002519607544,0.41855525970458984
