epoch,accuracy,loss,val_accuracy,val_loss
0,0.7985239624977112,0.43376415967941284,0.8849557638168335,0.29807934165000916
1,0.8723247051239014,0.3259807825088501,0.8731563687324524,0.33017781376838684
2,0.8675276637077332,0.3333038091659546,0.8864306807518005,0.2995085120201111
3,0.876014769077301,0.31187742948532104,0.8834808468818665,0.3161414563655853
4,0.8904058933258057,0.2887516915798187,0.8879055976867676,0.2769230008125305
5,0.8918819427490234,0.267459511756897,0.8879055976867676,0.31965216994285583
6,0.8848708271980286,0.28046512603759766,0.8893805146217346,0.31314587593078613
7,0.8933579325675964,0.2636428475379944,0.8908554315567017,0.291363000869751
8,0.8933579325675964,0.2672044634819031,0.8525073528289795,0.32262980937957764
9,0.899262011051178,0.25651559233665466,0.8716813921928406,0.3281647562980652
10,0.9033210277557373,0.24139881134033203,0.8466076850891113,0.40984973311424255
11,0.885239839553833,0.31083542108535767,0.8259587287902832,0.37240320444107056
12,0.8856088519096375,0.25735488533973694,0.8849557638168335,0.3577706515789032
