epoch,accuracy,loss,val_accuracy,val_loss
0,0.8121771216392517,0.45774129033088684,0.8156341910362244,0.3950794041156769
1,0.8627306222915649,0.33514758944511414,0.8657817244529724,0.3480287194252014
2,0.8726937174797058,0.30603206157684326,0.8613569140434265,0.32240453362464905
3,0.8785977959632874,0.29751017689704895,0.8849557638168335,0.27764713764190674
4,0.8863468766212463,0.2766941487789154,0.8893805146217346,0.3248734772205353
5,0.868265688419342,0.3056876063346863,0.8775811195373535,0.31629759073257446
6,0.8889299035072327,0.25750842690467834,0.8392330408096313,0.40846946835517883
7,0.885239839553833,0.268627405166626,0.8230088353157043,0.3758884072303772
8,0.8878228664398193,0.2541086971759796,0.8628318309783936,0.45174095034599304
9,0.8926199078559875,0.27437469363212585,0.8672566413879395,0.3692111074924469
