epoch,accuracy,loss,val_accuracy,val_loss
0,0.8114390969276428,0.4289378225803375,0.8598819971084595,0.31908807158470154
1,0.8645756244659424,0.35794907808303833,0.8657817244529724,0.3054317533969879
2,0.8306273221969604,0.3962704539299011,0.8657817244529724,0.3223353326320648
3,0.8730627298355103,0.3196357786655426,0.8348082304000854,0.4135957658290863
4,0.8723247051239014,0.30064111948013306,0.8908554315567017,0.295066237449646
5,0.8896678686141968,0.27925965189933777,0.8525073528289795,0.35724788904190063
6,0.8623616099357605,0.3097341060638428,0.8200590014457703,0.3483429253101349
7,0.8741697669029236,0.28301286697387695,0.8525073528289795,0.3227882981300354
8,0.8922508955001831,0.26685038208961487,0.8569321632385254,0.3092629909515381
9,0.9025830030441284,0.24023684859275818,0.8510324358940125,0.3239852786064148
