epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491266250610352,0.8273283839225769,0.528384268283844,0.6856412291526794
1,0.624454140663147,0.7118718028068542,0.567685604095459,0.6743497252464294
2,0.6746724843978882,0.6194597482681274,0.6069868803024292,0.6578389406204224
3,0.7259825468063354,0.5401023626327515,0.6855894923210144,0.6361777782440186
4,0.7663755416870117,0.4884883761405945,0.7336244583129883,0.6097629070281982
5,0.7914847135543823,0.4481077492237091,0.7423580884933472,0.5814088582992554
6,0.8231440782546997,0.41048574447631836,0.7729257345199585,0.5511224269866943
7,0.8417030572891235,0.3723960518836975,0.7816593647003174,0.5208070874214172
8,0.8493449687957764,0.36011260747909546,0.7816593647003174,0.49020063877105713
9,0.8591703176498413,0.3457316756248474,0.7991266250610352,0.4604215621948242
10,0.8679039478302002,0.3261246681213379,0.807860255241394,0.4320651590824127
11,0.8820960521697998,0.29591405391693115,0.8165938854217529,0.4052561819553375
12,0.885371208190918,0.2857641577720642,0.8253275156021118,0.38246574997901917
13,0.9093886613845825,0.2653227746486664,0.8340611457824707,0.3617677092552185
14,0.9104803204536438,0.2581276297569275,0.8515284061431885,0.34331026673316956
15,0.9170305728912354,0.23855040967464447,0.8558952212333679,0.3280370533466339
16,0.9268559217453003,0.22827227413654327,0.8602620363235474,0.3164447546005249
17,0.9257642030715942,0.22213393449783325,0.864628791809082,0.30724573135375977
18,0.9213973879814148,0.21049942076206207,0.8689956068992615,0.2987286150455475
19,0.9279475808143616,0.20327727496623993,0.8689956068992615,0.2909238040447235
20,0.9475982785224915,0.1916927844285965,0.8689956068992615,0.2851071357727051
21,0.9475982785224915,0.18176832795143127,0.8733624219894409,0.2784912884235382
22,0.9443231225013733,0.19012223184108734,0.8777292370796204,0.2737466096878052
23,0.9617903828620911,0.16302727162837982,0.8733624219894409,0.2684575319290161
24,0.9596070051193237,0.16982914507389069,0.8733624219894409,0.2641397714614868
25,0.9541484713554382,0.16181592643260956,0.8777292370796204,0.2597690224647522
26,0.9585152864456177,0.1515277922153473,0.8820960521697998,0.2554110586643219
27,0.9727074503898621,0.1446351259946823,0.8820960521697998,0.25148874521255493
28,0.9628821015357971,0.14629848301410675,0.8951964974403381,0.24749884009361267
29,0.97052401304245,0.13472208380699158,0.8908296823501587,0.2444172352552414
30,0.9803493618965149,0.12555721402168274,0.8820960521697998,0.2422325164079666
31,0.9694322943687439,0.13310419023036957,0.8908296823501587,0.2381727248430252
32,0.9770742654800415,0.11783357709646225,0.8820960521697998,0.23619073629379272
33,0.9770742654800415,0.11131551116704941,0.8908296823501587,0.23244456946849823
