epoch,accuracy,loss,val_accuracy,val_loss
0,0.5403929948806763,0.8198472857475281,0.5764192342758179,0.674334704875946
1,0.6211790442466736,0.6720157265663147,0.5633187890052795,0.6593170762062073
2,0.6779475808143616,0.595301628112793,0.5982532501220703,0.6414146423339844
3,0.7281659245491028,0.5234262347221375,0.6506550312042236,0.6164131164550781
4,0.7598253488540649,0.4804515242576599,0.7074235677719116,0.5848636627197266
5,0.8100436925888062,0.43898436427116394,0.7772925496101379,0.5497231483459473
6,0.8133187890052795,0.40717756748199463,0.7947598099708557,0.5120917558670044
7,0.8296943306922913,0.3790491223335266,0.807860255241394,0.47728586196899414
8,0.846069872379303,0.35342276096343994,0.8427947759628296,0.44427552819252014
9,0.8493449687957764,0.345190167427063,0.8253275156021118,0.4178332984447479
10,0.8733624219894409,0.32411515712738037,0.8340611457824707,0.39432844519615173
11,0.8897379636764526,0.2955356240272522,0.8515284061431885,0.3743699789047241
12,0.8930131196975708,0.2822319567203522,0.847161591053009,0.3574385643005371
13,0.8973799347877502,0.2804354727268219,0.847161591053009,0.3423643410205841
14,0.9159388542175293,0.24965766072273254,0.864628791809082,0.32912570238113403
15,0.9257642030715942,0.23331379890441895,0.8689956068992615,0.3174603283405304
16,0.9224891066551208,0.22980721294879913,0.8733624219894409,0.3062680959701538
17,0.9268559217453003,0.22035273909568787,0.8777292370796204,0.2984546720981598
18,0.9344978332519531,0.20283082127571106,0.8908296823501587,0.29056283831596375
19,0.9355894923210144,0.20547710359096527,0.8951964974403381,0.284056156873703
20,0.9443231225013733,0.1932040899991989,0.8908296823501587,0.27826374769210815
21,0.9475982785224915,0.18434815108776093,0.8951964974403381,0.27221813797950745
22,0.9530567526817322,0.17673705518245697,0.8995633125305176,0.2671225368976593
23,0.9486899375915527,0.16805662214756012,0.9082969427108765,0.2618614733219147
24,0.9563318490982056,0.166733518242836,0.9082969427108765,0.2574429512023926
25,0.9574235677719116,0.16380159556865692,0.9170305728912354,0.25352704524993896
26,0.9508733749389648,0.1656978726387024,0.9170305728912354,0.24793854355812073
27,0.9563318490982056,0.1465538740158081,0.9170305728912354,0.24421419203281403
28,0.9650654792785645,0.1496151089668274,0.9170305728912354,0.24149681627750397
29,0.9661571979522705,0.14069676399230957,0.9170305728912354,0.2376510351896286
30,0.9650654792785645,0.13169792294502258,0.9170305728912354,0.23466405272483826
