epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196506381034851,0.8369842767715454,0.567685604095459,0.6773126721382141
1,0.6015284061431885,0.7163329720497131,0.528384268283844,0.6769552826881409
2,0.6604803204536438,0.6542625427246094,0.5458515286445618,0.669375479221344
3,0.6954148411750793,0.5910444855690002,0.5851528644561768,0.6537092924118042
4,0.7379912734031677,0.5540835857391357,0.6113536953926086,0.6319921612739563
5,0.7674672603607178,0.5047721862792969,0.663755476474762,0.6094663143157959
6,0.7827510833740234,0.4782238304615021,0.6943231225013733,0.5856867432594299
7,0.7980349063873291,0.43892672657966614,0.7248908281326294,0.5611244440078735
8,0.8318777084350586,0.41022247076034546,0.7379912734031677,0.5372205972671509
9,0.8438864350318909,0.38285180926322937,0.751091718673706,0.512958824634552
10,0.8558952212333679,0.363404780626297,0.7641921639442444,0.48947203159332275
11,0.8722707629203796,0.34482914209365845,0.7685589790344238,0.4691687226295471
12,0.8700873255729675,0.34142008423805237,0.7729257345199585,0.4514753520488739
13,0.874454140663147,0.31380388140678406,0.7947598099708557,0.43795377016067505
14,0.8908296823501587,0.29982784390449524,0.8165938854217529,0.42501550912857056
15,0.8941047787666321,0.2897052764892578,0.8165938854217529,0.4138414263725281
16,0.9104803204536438,0.2804127633571625,0.8165938854217529,0.4053835868835449
17,0.9115720391273499,0.26687073707580566,0.8296943306922913,0.396178275346756
18,0.9159388542175293,0.24421413242816925,0.8340611457824707,0.38767504692077637
19,0.9377729296684265,0.23657096922397614,0.8427947759628296,0.3806757926940918
20,0.9334061145782471,0.22979019582271576,0.847161591053009,0.37396305799484253
21,0.9410480260848999,0.2146567404270172,0.847161591053009,0.36787551641464233
22,0.9301310181617737,0.22889484465122223,0.8384279608726501,0.36202242970466614
23,0.9475982785224915,0.19899044930934906,0.8427947759628296,0.357104629278183
24,0.9399563074111938,0.20795516669750214,0.847161591053009,0.35112282633781433
25,0.9628821015357971,0.18211610615253448,0.8515284061431885,0.3464449942111969
26,0.9497816562652588,0.19424964487552643,0.847161591053009,0.34130313992500305
27,0.9541484713554382,0.18125571310520172,0.8515284061431885,0.3368362784385681
28,0.9596070051193237,0.17249703407287598,0.8558952212333679,0.33272823691368103
29,0.9639738202095032,0.16069312393665314,0.864628791809082,0.3288707435131073
30,0.9563318490982056,0.1640004813671112,0.8777292370796204,0.3244209885597229
31,0.9574235677719116,0.15876774489879608,0.8777292370796204,0.32033443450927734
32,0.9617903828620911,0.15625961124897003,0.8777292370796204,0.3172261714935303
33,0.9781659245491028,0.14015166461467743,0.8777292370796204,0.3150235116481781
34,0.9585152864456177,0.1594553291797638,0.8864628672599792,0.31140273809432983
35,0.971615731716156,0.13025201857089996,0.8864628672599792,0.3069286346435547
36,0.9759825468063354,0.12623736262321472,0.8864628672599792,0.3036654591560364
37,0.9727074503898621,0.12449440360069275,0.8864628672599792,0.30048227310180664
38,0.9727074503898621,0.12628783285617828,0.8864628672599792,0.2991410195827484
39,0.9727074503898621,0.11923859268426895,0.8864628672599792,0.2952203154563904
