epoch,accuracy,loss,val_accuracy,val_loss
0,0.5411764979362488,0.6931665539741516,0.5,0.7286138534545898
1,0.6784313917160034,0.6365535259246826,0.484375,0.729649543762207
2,0.7058823704719543,0.5967252850532532,0.46875,0.7359508872032166
3,0.7411764860153198,0.5622552633285522,0.46875,0.7398636341094971
4,0.7529411911964417,0.5355560183525085,0.515625,0.7503417134284973
5,0.7607843279838562,0.5122145414352417,0.5,0.7741751074790955
6,0.7803921699523926,0.4895321726799011,0.515625,0.7798624038696289
7,0.7843137383460999,0.47190791368484497,0.53125,0.7864863872528076
8,0.800000011920929,0.4552248418331146,0.5,0.7978053092956543
9,0.8078431487083435,0.44032734632492065,0.53125,0.8078746199607849
10,0.8078431487083435,0.42781972885131836,0.53125,0.8130857944488525
11,0.8156862854957581,0.4154566824436188,0.5625,0.818598210811615
12,0.8274509906768799,0.40302565693855286,0.578125,0.8350511193275452
13,0.8313725590705872,0.39345282316207886,0.5625,0.84211266040802
14,0.8470588326454163,0.3847413957118988,0.5625,0.8433312177658081
15,0.8470588326454163,0.3755381405353546,0.578125,0.8516666889190674
16,0.8509804010391235,0.3654906749725342,0.578125,0.8650243282318115
17,0.8509804010391235,0.3581891655921936,0.5625,0.8778119087219238
