epoch,accuracy,loss,val_accuracy,val_loss
0,0.54296875,0.6684206128120422,0.5625,0.7204650640487671
1,0.65625,0.6111981868743896,0.546875,0.7128976583480835
2,0.68359375,0.5750831365585327,0.53125,0.704042911529541
3,0.7109375,0.549410879611969,0.5625,0.706607460975647
4,0.7265625,0.529127836227417,0.546875,0.7068958282470703
5,0.73828125,0.5107499361038208,0.59375,0.7037909626960754
6,0.75390625,0.49298253655433655,0.578125,0.7051204442977905
7,0.765625,0.48003190755844116,0.59375,0.7074432373046875
8,0.78515625,0.4671476483345032,0.578125,0.7098833322525024
9,0.7890625,0.458291232585907,0.59375,0.7211236953735352
10,0.796875,0.44480249285697937,0.59375,0.7145588994026184
