epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176470875740051,0.7097715735435486,0.546875,0.674813449382782
1,0.6352941393852234,0.6500083208084106,0.546875,0.6810183525085449
2,0.6941176652908325,0.6086011528968811,0.546875,0.6892299056053162
3,0.6901960968971252,0.578623354434967,0.578125,0.6931262016296387
4,0.7019608020782471,0.5539861917495728,0.578125,0.6975423693656921
5,0.7176470756530762,0.5341585278511047,0.640625,0.6976394057273865
6,0.7176470756530762,0.5177733302116394,0.640625,0.7023638486862183
7,0.729411780834198,0.5005786418914795,0.609375,0.7093195915222168
8,0.729411780834198,0.48837414383888245,0.59375,0.7161094546318054
9,0.7490196228027344,0.4751046299934387,0.59375,0.7188026309013367
10,0.7568627595901489,0.4610723853111267,0.59375,0.721698522567749
