epoch,accuracy,loss,val_accuracy,val_loss
0,0.5647059082984924,0.684820294380188,0.453125,0.7304221391677856
1,0.6823529601097107,0.6197472810745239,0.46875,0.74294114112854
2,0.7098039388656616,0.5787957906723022,0.46875,0.749627947807312
3,0.7215686440467834,0.5504724383354187,0.484375,0.7520639896392822
4,0.7529411911964417,0.5294515490531921,0.53125,0.7499500513076782
5,0.7764706015586853,0.5085437893867493,0.53125,0.7519271373748779
6,0.7882353067398071,0.4924187660217285,0.53125,0.7505497336387634
7,0.7843137383460999,0.4776688516139984,0.515625,0.7590079307556152
8,0.8039215803146362,0.4649322032928467,0.546875,0.7625417709350586
9,0.8078431487083435,0.452748566865921,0.53125,0.7679370641708374
10,0.8117647171020508,0.44107580184936523,0.53125,0.7651102542877197
11,0.8196078538894653,0.4310261011123657,0.546875,0.7682256698608398
12,0.8235294222831726,0.4211602210998535,0.578125,0.7736231088638306
13,0.8352941274642944,0.4121628403663635,0.546875,0.7697904109954834
14,0.843137264251709,0.4018540382385254,0.546875,0.768989622592926
15,0.843137264251709,0.3974369168281555,0.59375,0.7805351614952087
16,0.8470588326454163,0.38688138127326965,0.59375,0.7833924293518066
17,0.8470588326454163,0.3765968978404999,0.609375,0.7873032689094543
18,0.8509804010391235,0.36978259682655334,0.609375,0.7852210402488708
19,0.8509804010391235,0.36083394289016724,0.609375,0.7894020676612854
20,0.8588235378265381,0.3534766435623169,0.625,0.7968757152557373
21,0.8549019694328308,0.34524449706077576,0.609375,0.7996105551719666
22,0.8627451062202454,0.3380771279335022,0.609375,0.8084584474563599
23,0.8666666746139526,0.3311707377433777,0.59375,0.8096635937690735
24,0.8784313797950745,0.32448503375053406,0.59375,0.808731734752655
25,0.8901960849761963,0.31663939356803894,0.625,0.8203134536743164
