epoch,accuracy,loss,val_accuracy,val_loss
0,0.5703125,0.687061607837677,0.53125,0.700416088104248
1,0.66796875,0.613488495349884,0.5,0.7163575887680054
2,0.703125,0.5666061043739319,0.5,0.7178984880447388
3,0.703125,0.538175106048584,0.515625,0.7187141180038452
4,0.7109375,0.5179531574249268,0.546875,0.7222660183906555
5,0.7265625,0.49987974762916565,0.59375,0.7135549187660217
6,0.7421875,0.48542797565460205,0.59375,0.7179238796234131
7,0.7578125,0.47274458408355713,0.59375,0.71599280834198
8,0.76953125,0.45951002836227417,0.59375,0.7231408953666687
9,0.7890625,0.4472714960575104,0.609375,0.7293281555175781
10,0.78515625,0.43667227029800415,0.640625,0.719704270362854
11,0.796875,0.42755061388015747,0.625,0.720533013343811
12,0.8125,0.4176280200481415,0.625,0.7235558032989502
13,0.81640625,0.4099712073802948,0.640625,0.7311065196990967
14,0.8203125,0.40051335096359253,0.640625,0.7349655628204346
15,0.81640625,0.39373427629470825,0.640625,0.7354068160057068
