epoch,accuracy,loss,val_accuracy,val_loss
0,0.5544763803482056,0.6827166080474854,0.5989974737167358,0.6595515608787537
1,0.64964359998703,0.6221901178359985,0.6726190447807312,0.5855305194854736
2,0.7189629673957825,0.5498775243759155,0.7355889678001404,0.523064136505127
3,0.771285355091095,0.47421959042549133,0.7700501084327698,0.46968236565589905
4,0.8104488253593445,0.4135488271713257,0.7938596606254578,0.4343622326850891
5,0.8359050750732422,0.36380088329315186,0.8063910007476807,0.41611868143081665
6,0.8576016426086426,0.324031263589859,0.8427318334579468,0.35817185044288635
7,0.8795331716537476,0.28577983379364014,0.8461779356002808,0.3390292525291443
8,0.899741530418396,0.24649393558502197,0.856203019618988,0.33432626724243164
9,0.9110988974571228,0.2175404131412506,0.8624686598777771,0.3058657944202423
10,0.9261376857757568,0.19000865519046783,0.8740601539611816,0.2922714352607727
11,0.9360852241516113,0.1641773134469986,0.8803257942199707,0.2684757113456726
12,0.9401582479476929,0.15301141142845154,0.8925438523292542,0.2490324229001999
13,0.953238844871521,0.12517136335372925,0.896616518497467,0.24395400285720825
14,0.9626380801200867,0.10583891719579697,0.8975563645362854,0.24509289860725403
15,0.964047908782959,0.1006399467587471,0.8991228342056274,0.2430528700351715
16,0.9675726294517517,0.09037328511476517,0.9107142686843872,0.2273167073726654
17,0.9777551293373108,0.07048968970775604,0.908521294593811,0.24166543781757355
18,0.9778334498405457,0.06554717570543289,0.9125939607620239,0.2275903820991516
19,0.9787734150886536,0.06245876103639603,0.914160430431366,0.239034041762352
20,0.9832380414009094,0.051856860518455505,0.9107142686843872,0.24081730842590332
21,0.9828463792800903,0.04998168721795082,0.9213659167289734,0.21337369084358215
22,0.9886425733566284,0.03734183311462402,0.9075814485549927,0.265968382358551
23,0.9857444763183594,0.05096816644072533,0.9176065325737,0.2241002917289734
24,0.9942038059234619,0.026120493188500404,0.9088345766067505,0.2686827480792999
25,0.9875460267066956,0.04044843465089798,0.9248120188713074,0.21784479916095734
26,0.9926372766494751,0.026262499392032623,0.9082080125808716,0.30201393365859985
27,0.9910707473754883,0.027559125795960426,0.9235588908195496,0.24215543270111084
28,0.9917756915092468,0.0270353015512228,0.9219924807548523,0.23906180262565613
29,0.9972585439682007,0.014275900088250637,0.9251253008842468,0.2452096790075302
30,0.9880943298339844,0.0352746956050396,0.9188596606254578,0.24159672856330872
