epoch,accuracy,loss,val_accuracy,val_loss
0,0.5673664212226868,0.6761983036994934,0.628446102142334,0.6481207609176636
1,0.6622278094291687,0.612323522567749,0.6788846850395203,0.5951085686683655
2,0.7120476365089417,0.5573569536209106,0.7221177816390991,0.5391114354133606
3,0.7570891380310059,0.5004166960716248,0.7512531280517578,0.5026699304580688
4,0.7884223461151123,0.44732293486595154,0.7753759622573853,0.46105819940567017
5,0.816622257232666,0.3965286910533905,0.8035714030265808,0.4224590063095093
6,0.8377721905708313,0.36089643836021423,0.829573929309845,0.3786866366863251
7,0.865972101688385,0.313218355178833,0.8370927572250366,0.35160917043685913
8,0.8816387057304382,0.2776908278465271,0.8480576276779175,0.341528058052063
9,0.8976970314979553,0.24600020051002502,0.8637217879295349,0.2991524934768677
10,0.911875307559967,0.21757732331752777,0.8790726661682129,0.28037697076797485
11,0.9225285649299622,0.19277040660381317,0.8640350699424744,0.30587664246559143
12,0.9313802123069763,0.17236018180847168,0.875,0.2943432033061981
13,0.942581832408905,0.14830246567726135,0.8956766724586487,0.24552641808986664
14,0.9519035220146179,0.1302710324525833,0.8806390762329102,0.2801593542098999
15,0.9610684514045715,0.11186033487319946,0.8865914940834045,0.2656216323375702
16,0.963026762008667,0.10347959399223328,0.8963032364845276,0.2523025572299957
17,0.9707817435264587,0.08475835621356964,0.9031955003738403,0.2478044182062149
18,0.9708601236343384,0.08097861707210541,0.896616518497467,0.25569942593574524
19,0.9785367250442505,0.06497162580490112,0.9075814485549927,0.23446150124073029
20,0.9801817536354065,0.058280833065509796,0.9151002764701843,0.21789908409118652
21,0.9835500717163086,0.05239779129624367,0.9097744226455688,0.23564951121807098
22,0.9851950407028198,0.047743700444698334,0.8922305703163147,0.3196253478527069
23,0.9844900369644165,0.04759776592254639,0.920426070690155,0.2150263637304306
24,0.9890333414077759,0.036136727780103683,0.9226190447807312,0.21601761877536774
25,0.9855867028236389,0.04780250042676926,0.9279448390007019,0.20941127836704254
26,0.9922450184822083,0.03003469668328762,0.9266917109489441,0.21421881020069122
27,0.9931066632270813,0.02595660090446472,0.9041353464126587,0.28972989320755005
28,0.9871533513069153,0.04063418507575989,0.9241854548454285,0.23218104243278503
29,0.9955350160598755,0.017874067649245262,0.9138470888137817,0.2556670010089874
30,0.9907566905021667,0.030836112797260284,0.9201127886772156,0.24117548763751984
