epoch,accuracy,loss,val_accuracy,val_loss
0,0.5592543482780457,0.6814565658569336,0.6206140518188477,0.6514692306518555
1,0.6487820148468018,0.6225135922431946,0.6798245906829834,0.593593418598175
2,0.7198245525360107,0.54752516746521,0.7271303534507751,0.5332470536231995
3,0.7701887488365173,0.477933794260025,0.7609649300575256,0.4837135672569275
4,0.808255672454834,0.4147738218307495,0.7938596606254578,0.44459179043769836
5,0.8328503370285034,0.3697795271873474,0.8267543911933899,0.38980376720428467
6,0.8607347011566162,0.3215440809726715,0.8214285969734192,0.38262221217155457
7,0.8772616982460022,0.28689560294151306,0.8552631735801697,0.33019018173217773
8,0.896843433380127,0.2503541111946106,0.8599624037742615,0.31665292382240295
9,0.9090624451637268,0.2249334752559662,0.841478705406189,0.3514242172241211
10,0.9255110621452332,0.19380596280097961,0.8815789222717285,0.2775082588195801
11,0.9317772388458252,0.17044200003147125,0.868107795715332,0.3027990758419037
12,0.9433696269989014,0.15131615102291107,0.8894110321998596,0.25330519676208496
13,0.9495574235916138,0.13512040674686432,0.8878446221351624,0.2613610029220581
14,0.9566851854324341,0.11672335118055344,0.9041353464126587,0.24069222807884216
15,0.9645178914070129,0.09905561059713364,0.8825187683105469,0.2777869701385498
16,0.9670243859291077,0.09134511649608612,0.8853383660316467,0.30455926060676575
17,0.973682165145874,0.0783538669347763,0.9104009866714478,0.2340577393770218
18,0.9756402969360352,0.06999432295560837,0.9060150384902954,0.23643118143081665
19,0.9800266027450562,0.059209082275629044,0.8781328201293945,0.3350123465061188
20,0.979086697101593,0.05908257141709328,0.9154135584831238,0.23052477836608887
21,0.9862927794456482,0.04291967302560806,0.916979968547821,0.22192206978797913
22,0.9862144589424133,0.04435838386416435,0.8975563645362854,0.28919973969459534
23,0.9862144589424133,0.040722668170928955,0.9197995066642761,0.2301628738641739
24,0.991697371006012,0.02716190740466118,0.9157268404960632,0.2470785677433014
25,0.9854311943054199,0.04288489744067192,0.9147869944572449,0.25324323773384094
26,0.9851178526878357,0.04478223994374275,0.9213659167289734,0.23719188570976257
27,0.993733823299408,0.02423090487718582,0.9188596606254578,0.2623763382434845
28,0.996083676815033,0.01621081493794918,0.9254385828971863,0.24672505259513855
29,0.9924023151397705,0.02705950103700161,0.9160401225090027,0.2821739614009857
30,0.9885642528533936,0.03469147905707359,0.9194862246513367,0.24712063372135162
31,0.9971802234649658,0.012584881857037544,0.9244987368583679,0.24898119270801544
32,0.9940471649169922,0.01924862526357174,0.9285714030265808,0.229750856757164
33,0.9946737885475159,0.017975226044654846,0.9144737124443054,0.27134934067726135
34,0.989347517490387,0.031315866857767105,0.9172932505607605,0.28782668709754944
35,0.993733823299408,0.02177239954471588,0.9285714030265808,0.2495974600315094
36,0.9920106530189514,0.022895338013768196,0.9248120188713074,0.24193531274795532
37,0.9967102408409119,0.013152084313333035,0.9251253008842468,0.2608461380004883
