epoch,accuracy,loss,val_accuracy,val_loss
0,0.553771436214447,0.682296872138977,0.6190476417541504,0.6485202312469482
1,0.6557531356811523,0.62235426902771,0.6785714030265808,0.5918435454368591
2,0.7201378345489502,0.5529044270515442,0.7258771657943726,0.5291910767555237
3,0.7648625373840332,0.4794500470161438,0.7703633904457092,0.46930792927742004
4,0.8072373867034912,0.41368135809898376,0.8035714030265808,0.418804794549942
5,0.8366100192070007,0.36077696084976196,0.8236215710639954,0.38814038038253784
6,0.862771213054657,0.31269463896751404,0.8515037298202515,0.3399994671344757
7,0.888070821762085,0.2695218324661255,0.8656014800071716,0.3067864775657654
8,0.9048327803611755,0.23297178745269775,0.8690476417541504,0.2920044958591461
9,0.9230829477310181,0.1976034790277481,0.8796992301940918,0.2665526568889618
10,0.9306023120880127,0.1731908768415451,0.8897243142127991,0.25080350041389465
11,0.9399232268333435,0.1552659571170807,0.8925438523292542,0.24974682927131653
12,0.9504973888397217,0.1371869444847107,0.893796980381012,0.254820853471756
13,0.9603665471076965,0.10983497649431229,0.9075814485549927,0.21602223813533783
14,0.9627164006233215,0.10224974155426025,0.8931704163551331,0.2566916048526764
15,0.9708623886108398,0.08430849015712738,0.9104009866714478,0.217512845993042
16,0.9755619764328003,0.07135916501283646,0.9047619104385376,0.2324533313512802
17,0.9798699617385864,0.06323491781949997,0.9157268404960632,0.2116888016462326
18,0.9842562675476074,0.0501352921128273,0.9069548845291138,0.2649022042751312
19,0.9851962327957153,0.045377857983112335,0.9172932505607605,0.21006591618061066
20,0.9841779470443726,0.046915363520383835,0.920426070690155,0.210306778550148
21,0.9936555027961731,0.028232065960764885,0.9219924807548523,0.21540652215480804
22,0.9889559149742126,0.03583736717700958,0.9201127886772156,0.22691160440444946
23,0.988329291343689,0.03749541565775871,0.9151002764701843,0.23252467811107635
24,0.991697371006012,0.02741941623389721,0.9295112490653992,0.2050648331642151
25,0.9934205412864685,0.023729419335722923,0.9132205247879028,0.26869136095046997
26,0.9930288791656494,0.024908509105443954,0.927318274974823,0.2092006355524063
27,0.9978851675987244,0.011094748042523861,0.927318274974823,0.23574358224868774
28,0.9909924268722534,0.026599740609526634,0.9104009866714478,0.2820074260234833
29,0.9949087500572205,0.01802961155772209,0.9185463786125183,0.2688843309879303
