epoch,accuracy,loss,val_accuracy,val_loss
0,0.8544015288352966,0.3373299837112427,0.8841201663017273,0.2664356529712677
1,0.8969404101371765,0.25371524691581726,0.8948497772216797,0.2416168451309204
2,0.9122382998466492,0.21769629418849945,0.9045064449310303,0.2294578105211258
3,0.9304884672164917,0.16578148305416107,0.9007510542869568,0.2430899739265442
4,0.9388083815574646,0.1435026079416275,0.9227467775344849,0.180539071559906
5,0.9588029980659485,0.1080033928155899,0.9195278882980347,0.17297810316085815
6,0.9712828993797302,0.07833174616098404,0.9324034452438354,0.21939080953598022
7,0.9742351174354553,0.07265496253967285,0.928648054599762,0.19824789464473724
8,0.9834943413734436,0.04208240658044815,0.9307940006256104,0.2241637259721756
9,0.9880568981170654,0.031254593282938004,0.9345493316650391,0.22817279398441315
10,0.9868491888046265,0.0409226268529892,0.9313304424285889,0.20986559987068176
11,0.9911433458328247,0.025028537958860397,0.9318669438362122,0.25575482845306396
12,0.9923510551452637,0.023932918906211853,0.9324034452438354,0.20095926523208618
13,0.993290364742279,0.020780369639396667,0.9436695575714111,0.21867753565311432
14,0.9938271641731262,0.018154019489884377,0.9383047223091125,0.2403697520494461
15,0.9953032732009888,0.013856776989996433,0.9366952776908875,0.32646816968917847
16,0.9935587644577026,0.01903536543250084,0.9425965547561646,0.29443711042404175
17,0.9911433458328247,0.025462765246629715,0.9361587762832642,0.24794559180736542
18,0.9965109825134277,0.010343121364712715,0.9318669438362122,0.3392499089241028
