epoch,accuracy,loss,val_accuracy,val_loss
0,0.8617820739746094,0.3224961459636688,0.8900214433670044,0.28291529417037964
1,0.9002951979637146,0.24526722729206085,0.883583664894104,0.25588366389274597
2,0.9196189045906067,0.1976746916770935,0.9045064449310303,0.22283928096294403
3,0.9390767812728882,0.15567508339881897,0.917382001876831,0.2031065821647644
4,0.9472624659538269,0.131729394197464,0.9265021681785583,0.1868828535079956
5,0.9628287553787231,0.09560521692037582,0.9356223344802856,0.1802535057067871
6,0.9724906086921692,0.0732305645942688,0.92435622215271,0.19457782804965973
7,0.9779924750328064,0.05990302190184593,0.9297210574150085,0.2015366554260254
8,0.988727867603302,0.03054875135421753,0.932939887046814,0.284171998500824
9,0.9821524620056152,0.04675070941448212,0.9307940006256104,0.21246646344661713
10,0.9849704504013062,0.04504324868321419,0.9415236115455627,0.21705737709999084
11,0.9951691031455994,0.014321977272629738,0.9431330561637878,0.2614341080188751
12,0.9914116859436035,0.02407081611454487,0.9356223344802856,0.26683497428894043
13,0.9942297339439392,0.018636653199791908,0.9254291653633118,0.37431928515434265
14,0.9910091161727905,0.023309331387281418,0.9425965547561646,0.2008330076932907
15,0.9953032732009888,0.012437941506505013,0.9366952776908875,0.2775559723377228
16,0.9958400726318359,0.011888979002833366,0.9136266112327576,0.5135074257850647
