epoch,accuracy,loss,val_accuracy,val_loss
0,0.8601717948913574,0.3316020369529724,0.875,0.28571411967277527
1,0.8935856223106384,0.25315016508102417,0.8986051678657532,0.2365676909685135
2,0.9127750992774963,0.209263414144516,0.9146995544433594,0.21482989192008972
3,0.9304884672164917,0.17047055065631866,0.9216738343238831,0.18653106689453125
4,0.9469940662384033,0.12658889591693878,0.895386278629303,0.2517697811126709
5,0.9570584893226624,0.10100274533033371,0.9195278882980347,0.23642554879188538
6,0.9735641479492188,0.06605597585439682,0.9318669438362122,0.18304108083248138
7,0.9817498922348022,0.04775676503777504,0.9216738343238831,0.24409730732440948
8,0.982018232345581,0.046586692333221436,0.9313304424285889,0.19429408013820648
9,0.990338146686554,0.0290646031498909,0.9302574992179871,0.3010307252407074
10,0.9893988370895386,0.026885434985160828,0.9345493316650391,0.253366082906723
11,0.9918142557144165,0.02152159810066223,0.9350858330726624,0.3024221658706665
12,0.9915459156036377,0.023912889882922173,0.9275751113891602,0.2877877652645111
13,0.9889962673187256,0.030700385570526123,0.9366952776908875,0.24678586423397064
14,0.9942297339439392,0.016632042825222015,0.9297210574150085,0.2790643870830536
15,0.9928877949714661,0.021877724677324295,0.942060112953186,0.24650369584560394
16,0.9985238909721375,0.006181246601045132,0.9366952776908875,0.2984331250190735
17,0.999194860458374,0.001846351777203381,0.9383047223091125,0.33356088399887085
18,0.9918142557144165,0.02326509729027748,0.9184549450874329,0.30490556359291077
19,0.9924852252006531,0.025395624339580536,0.9468883872032166,0.22541987895965576
20,0.998792290687561,0.004604369401931763,0.9458154439926147,0.2843213379383087
21,0.9970477819442749,0.012388122268021107,0.946351945400238,0.2192838191986084
22,0.9935587644577026,0.02217702940106392,0.9307940006256104,0.26015084981918335
23,0.9989264607429504,0.004247754812240601,0.9511802792549133,0.26196977496147156
24,1.0,0.00011750625708373263,0.9484978318214417,0.349747896194458
25,1.0,1.6302938092849217e-05,0.9495708346366882,0.3615868389606476
26,1.0,7.91751517681405e-06,0.9495708346366882,0.36944738030433655
27,1.0,5.856927600689232e-06,0.9495708346366882,0.37677034735679626
28,1.0,4.6180498429748695e-06,0.9495708346366882,0.38252028822898865
