epoch,accuracy,loss,val_accuracy,val_loss
0,0.734375,1.4837523698806763,0.925000011920929,0.976230800151825
1,0.8843749761581421,0.5666154026985168,0.925000011920929,1.4758059978485107
2,0.934374988079071,0.2248089611530304,0.9624999761581421,0.42817384004592896
3,0.9281250238418579,0.17740336060523987,0.9624999761581421,0.4009908139705658
4,0.949999988079071,0.14411720633506775,0.9750000238418579,0.31620335578918457
5,0.956250011920929,0.09908738732337952,0.9750000238418579,0.30967414379119873
6,0.96875,0.08563917875289917,0.9750000238418579,0.27635520696640015
7,0.965624988079071,0.08034787327051163,0.9624999761581421,0.3009926378726959
8,0.956250011920929,0.08869071304798126,0.949999988079071,0.3565944731235504
9,0.9750000238418579,0.05628672242164612,0.9624999761581421,0.32399821281433105
