epoch,accuracy,loss,val_accuracy,val_loss
0,0.793749988079071,0.9482231140136719,0.9375,0.6745640635490417
1,0.8968750238418579,0.5226324200630188,0.8999999761581421,1.7284281253814697
2,0.893750011920929,0.3873063325881958,0.9375,0.5709612369537354
3,0.921875,0.30609315633773804,0.887499988079071,0.5898230671882629
4,0.953125,0.13461068272590637,0.949999988079071,0.30202072858810425
5,0.953125,0.10430707782506943,0.9624999761581421,0.22727473080158234
6,0.9593750238418579,0.08294258266687393,0.9375,0.32303115725517273
7,0.971875011920929,0.09296940267086029,0.949999988079071,0.28843408823013306
8,0.965624988079071,0.08509818464517593,0.9375,0.3042777180671692
9,0.96875,0.08728909492492676,0.949999988079071,0.3083283305168152
10,0.981249988079071,0.0505349263548851,0.949999988079071,0.3111540377140045
