epoch,accuracy,loss,val_accuracy,val_loss
0,0.7562500238418579,1.118992567062378,0.925000011920929,0.7293364405632019
1,0.903124988079071,0.4396835267543793,0.949999988079071,0.3199221193790436
2,0.890625,0.2581257224082947,0.9624999761581421,0.2205180823802948
3,0.9281250238418579,0.21308763325214386,0.9750000238418579,0.41946083307266235
4,0.9593750238418579,0.11560523509979248,0.9750000238418579,0.37550681829452515
5,0.940625011920929,0.1350211650133133,0.9750000238418579,0.15919485688209534
6,0.956250011920929,0.10502424091100693,0.949999988079071,0.20577692985534668
7,0.953125,0.10107020288705826,0.987500011920929,0.20556028187274933
8,0.9375,0.16656233370304108,0.9624999761581421,0.27279216051101685
9,0.953125,0.12476726621389389,0.9624999761581421,0.15369582176208496
10,0.953125,0.12286342680454254,0.9624999761581421,0.2585112452507019
11,0.940625011920929,0.14152535796165466,0.9624999761581421,0.15859228372573853
12,0.971875011920929,0.060167182236909866,0.9750000238418579,0.20184198021888733
