epoch,accuracy,loss,val_accuracy,val_loss
0,0.796875,0.9453760385513306,0.887499988079071,0.8851437568664551
1,0.887499988079071,0.38301175832748413,0.9125000238418579,1.2199279069900513
2,0.8999999761581421,0.30174046754837036,0.8999999761581421,0.8491117358207703
3,0.956250011920929,0.14630039036273956,0.9125000238418579,0.6406916379928589
4,0.9281250238418579,0.17431142926216125,0.875,0.7313292622566223
5,0.9125000238418579,0.18974800407886505,0.949999988079071,0.3362799286842346
6,0.903124988079071,0.29542702436447144,0.9375,0.39102211594581604
7,0.953125,0.1177336573600769,0.9624999761581421,0.31641027331352234
8,0.9468749761581421,0.12254731357097626,0.925000011920929,0.37943822145462036
9,0.9750000238418579,0.05304459482431412,0.949999988079071,0.21270151436328888
10,0.9781249761581421,0.061316151171922684,0.949999988079071,0.25356224179267883
11,0.9624999761581421,0.09757708013057709,0.949999988079071,0.2942115068435669
12,0.981249988079071,0.06776776164770126,0.925000011920929,0.2612542510032654
