epoch,accuracy,loss,val_accuracy,val_loss
0,0.7931034564971924,0.9949418306350708,0.949999988079071,0.336273193359375
1,0.8965517282485962,0.43969228863716125,0.949999988079071,0.8548122644424438
2,0.9341692924499512,0.28887009620666504,0.9375,0.4186972975730896
3,0.9498432874679565,0.13723164796829224,0.925000011920929,0.698840320110321
4,0.9435736536979675,0.17022182047367096,0.9624999761581421,0.36392533779144287
5,0.9467084407806396,0.1371307373046875,0.9375,0.5701557397842407
6,0.9467084407806396,0.1280447542667389,0.9750000238418579,0.18215110898017883
7,0.9686520099639893,0.09242836385965347,0.9750000238418579,0.16746202111244202
8,0.9435736536979675,0.13750192523002625,0.9375,0.2672683000564575
9,0.9717868566513062,0.08596908301115036,0.9750000238418579,0.2861917018890381
10,0.962382435798645,0.0625152736902237,0.9624999761581421,0.19122545421123505
11,0.9749216437339783,0.06183898076415062,0.987500011920929,0.16438078880310059
12,0.9655172228813171,0.07123053073883057,0.9624999761581421,0.24320121109485626
13,0.9843260049819946,0.0468241423368454,0.9624999761581421,0.1144988089799881
14,0.962382435798645,0.10200519859790802,0.949999988079071,0.14880065619945526
15,0.9843260049819946,0.03398347645998001,0.9624999761581421,0.23002251982688904
16,0.9749216437339783,0.07625328004360199,0.9624999761581421,0.1304711401462555
