epoch,accuracy,loss,val_accuracy,val_loss
0,0.8462914824485779,0.3534671664237976,0.9077901244163513,0.24891279637813568
1,0.9011731743812561,0.2546559274196625,0.8966613411903381,0.25740501284599304
2,0.9025651216506958,0.24438807368278503,0.9101749062538147,0.2205292135477066
3,0.9198647737503052,0.21600528061389923,0.9197138547897339,0.1963641196489334
4,0.9232451915740967,0.20284676551818848,0.9213036298751831,0.18651975691318512
5,0.9300059676170349,0.18921667337417603,0.9340222477912903,0.1718992292881012
6,0.94312983751297,0.16108152270317078,0.9268680214881897,0.1817270666360855
7,0.953072190284729,0.13156810402870178,0.9395866394042969,0.14970897138118744
8,0.9610260725021362,0.11057491600513458,0.9443561434745789,0.1300734430551529
9,0.9614237546920776,0.09489709138870239,0.9006359577178955,0.31450405716896057
10,0.9650029540061951,0.0898357406258583,0.9570747017860413,0.10795535147190094
11,0.9757407307624817,0.06411318480968475,0.9626390933990479,0.09707590937614441
12,0.9747464656829834,0.05924768000841141,0.9213036298751831,0.23483021557331085
13,0.9850865006446838,0.043709684163331985,0.9578696489334106,0.11397620290517807
14,0.9872738122940063,0.038512684404850006,0.9586645364761353,0.11377298831939697
15,0.9870749711990356,0.03701476752758026,0.9578696489334106,0.10072321444749832
16,0.9932392239570618,0.019711598753929138,0.9697933197021484,0.09090448170900345
17,0.9815072417259216,0.052691761404275894,0.9674085974693298,0.08536988496780396
18,0.9920461177825928,0.022848157212138176,0.9666136503219604,0.09703422337770462
19,0.9962218999862671,0.011746874079108238,0.973767876625061,0.09739776700735092
20,0.99125075340271,0.02116784080862999,0.9682034850120544,0.08676115423440933
21,0.9870749711990356,0.03605588898062706,0.9642289280891418,0.09184002876281738
22,0.9970173239707947,0.011287090368568897,0.9729729890823364,0.0887218490242958
23,0.9984092116355896,0.005192898213863373,0.9729729890823364,0.0973949059844017
24,0.9984092116355896,0.00481433654204011,0.9761525988578796,0.0821654349565506
25,0.9994034767150879,0.0019466237863525748,0.975357711315155,0.10252652317285538
26,0.9922449588775635,0.025633303448557854,0.9618442058563232,0.09615588933229446
27,0.9862796068191528,0.0472593680024147,0.970588207244873,0.0723782628774643
28,0.998806893825531,0.006678061094135046,0.978537380695343,0.07607758790254593
29,0.9960230588912964,0.012631549499928951,0.9809221029281616,0.07094287127256393
30,0.998806893825531,0.004736713133752346,0.9777424335479736,0.09247216582298279
31,0.9998011589050293,0.0010305165778845549,0.980127215385437,0.08235343545675278
32,0.9998011589050293,0.0008344866218976676,0.9745628237724304,0.11580223590135574
33,0.9882680177688599,0.03436862677335739,0.9427663087844849,0.22758471965789795
34,0.9920461177825928,0.029016220942139626,0.973767876625061,0.07896138727664948
