epoch,accuracy,loss,val_accuracy,val_loss
0,0.840294361114502,0.3520251214504242,0.9038155674934387,0.2556164562702179
1,0.9003580212593079,0.25971442461013794,0.9109697937965393,0.23332864046096802
2,0.9059268236160278,0.2478315234184265,0.9077901244163513,0.2505102753639221
3,0.9216388463973999,0.2151002734899521,0.9236884117126465,0.20038118958473206
4,0.9232299327850342,0.20230108499526978,0.9062002897262573,0.2294795662164688
5,0.936953067779541,0.17087368667125702,0.9348171949386597,0.16649407148361206
6,0.9405330419540405,0.1546129733324051,0.9435611963272095,0.14277110993862152
7,0.9468973875045776,0.1411304771900177,0.9427663087844849,0.1409536451101303
8,0.963802695274353,0.0969664677977562,0.9507154226303101,0.12089686840772629
9,0.9681782126426697,0.08836950361728668,0.9324324131011963,0.1823638528585434
10,0.9632060527801514,0.08932261168956757,0.9435611963272095,0.13603858649730682
11,0.9791169166564941,0.05652401223778725,0.9586645364761353,0.10625370591878891
12,0.9761336445808411,0.06056469678878784,0.9435611963272095,0.17811085283756256
13,0.9803102612495422,0.04942632466554642,0.9602543711662292,0.1144920289516449
14,0.9860779643058777,0.03841714933514595,0.9610492587089539,0.11238658428192139
15,0.9902545809745789,0.026996087282896042,0.9658187627792358,0.1103290468454361
16,0.9922434091567993,0.022113407030701637,0.9729729890823364,0.09253955632448196
17,0.9856801629066467,0.03808089345693588,0.9697933197021484,0.08186403661966324
18,0.9856801629066467,0.03993791341781616,0.9642289280891418,0.097313292324543
19,0.9960222840309143,0.013583807274699211,0.975357711315155,0.08425063639879227
20,0.9942322969436646,0.016816742718219757,0.972178041934967,0.08870137482881546
21,0.9896579384803772,0.027542944997549057,0.953895092010498,0.1333518773317337
22,0.9962211847305298,0.01613880880177021,0.9697933197021484,0.08039674907922745
23,0.9946300983428955,0.015278400853276253,0.9650238752365112,0.09905315935611725
24,0.9978122711181641,0.007178202737122774,0.9578696489334106,0.19421103596687317
