epoch,accuracy,loss,val_accuracy,val_loss
0,0.839896559715271,0.3582822382450104,0.9006359577178955,0.2653554677963257
1,0.8931980729103088,0.2700212597846985,0.9062002897262573,0.23896440863609314
2,0.9065234661102295,0.2509846091270447,0.8926867842674255,0.2441445291042328
3,0.9089100956916809,0.231341153383255,0.9141494631767273,0.20661690831184387
4,0.9248210191726685,0.20495374500751495,0.9101749062538147,0.21211104094982147
5,0.9262132048606873,0.18725953996181488,0.9173290729522705,0.1920248419046402
6,0.9379475116729736,0.16669274866580963,0.9356120824813843,0.1768641322851181
7,0.9421241283416748,0.14753438532352448,0.9348171949386597,0.14585837721824646
8,0.9544550776481628,0.1184239611029625,0.9411764740943909,0.13594764471054077
9,0.9608194231987,0.1042761504650116,0.9268680214881897,0.1795259565114975
10,0.9679793119430542,0.08615552634000778,0.9507154226303101,0.1325845718383789
11,0.9699681997299194,0.08110568672418594,0.9427663087844849,0.14691145718097687
12,0.969769299030304,0.0821918472647667,0.9570747017860413,0.11521527171134949
13,0.981702446937561,0.0491272397339344,0.9618442058563232,0.11351142078638077
14,0.985481321811676,0.04409971460700035,0.9554848670959473,0.1062597930431366
15,0.9894590377807617,0.02745361439883709,0.9602543711662292,0.12373166531324387
16,0.9900556802749634,0.026966050267219543,0.9451510310173035,0.1964082270860672
17,0.9920445680618286,0.022587614133954048,0.9650238752365112,0.1122317761182785
18,0.9946300983428955,0.016371387988328934,0.9618442058563232,0.12652678787708282
19,0.9872713088989258,0.03371865674853325,0.9697933197021484,0.08774688839912415
20,0.9950278401374817,0.016847193241119385,0.9586645364761353,0.1604897528886795
21,0.9914478659629822,0.02435796521604061,0.9507154226303101,0.1624922901391983
22,0.9946300983428955,0.017016500234603882,0.9642289280891418,0.12612605094909668
23,0.9924423098564148,0.024005096405744553,0.9610492587089539,0.13049980998039246
24,0.9872713088989258,0.03994772955775261,0.952305257320404,0.1365143358707428
