epoch,accuracy,loss,val_accuracy,val_loss
0,0.8317422270774841,0.3765580356121063,0.8982511758804321,0.2627485394477844
1,0.9023468494415283,0.2535068690776825,0.9038155674934387,0.25196489691734314
2,0.9049323797225952,0.24528621137142181,0.8966613411903381,0.2521098554134369
3,0.9116945266723633,0.22939029335975647,0.8950715661048889,0.25154030323028564
4,0.9130867123603821,0.2176198959350586,0.9133545160293579,0.2148013412952423
5,0.9305887222290039,0.17715731263160706,0.9173290729522705,0.19107013940811157
6,0.9411296844482422,0.1599855124950409,0.9205087423324585,0.19029945135116577
7,0.9441129565238953,0.14280211925506592,0.9427663087844849,0.13552989065647125
8,0.9588305354118347,0.11008282750844955,0.9173290729522705,0.1810939460992813
9,0.9636037945747375,0.09498650580644608,0.9483307003974915,0.13227592408657074
10,0.976531445980072,0.0675557479262352,0.9395866394042969,0.14506064355373383
11,0.9793158173561096,0.05568702891469002,0.9427663087844849,0.13551326096057892
12,0.9807080626487732,0.05168546363711357,0.9570747017860413,0.10671799629926682
13,0.9880668520927429,0.03578980639576912,0.9554848670959473,0.12708796560764313
14,0.9904534816741943,0.030517082661390305,0.9650238752365112,0.0995822325348854
15,0.9952267408370972,0.013913936913013458,0.9578696489334106,0.11695149540901184
16,0.9862768650054932,0.03599335253238678,0.9578696489334106,0.15062575042247772
17,0.9958233833312988,0.013499938882887363,0.9618442058563232,0.14179766178131104
18,0.9852824211120605,0.040484849363565445,0.9554848670959473,0.15352334082126617
19,0.9978122711181641,0.006943808868527412,0.9570747017860413,0.1486799716949463
