epoch,accuracy,loss,val_accuracy,val_loss
0,0.528214156627655,0.7527088522911072,0.5622710585594177,0.7090914249420166
1,0.557485044002533,0.7053495049476624,0.5798816680908203,0.688875138759613
2,0.5796759128570557,0.6841269135475159,0.5894618034362793,0.6752415299415588
3,0.5914406776428223,0.6721196174621582,0.6015779376029968,0.6657062768936157
4,0.6033110022544861,0.662770688533783,0.6067906618118286,0.6597117781639099
5,0.6127861738204956,0.6539163589477539,0.615666389465332,0.6547607779502869
6,0.6217330098152161,0.6477717757225037,0.61834317445755,0.651683509349823
7,0.6247974634170532,0.6407314538955688,0.6287686824798584,0.6451004147529602
8,0.6369144320487976,0.6345250010490417,0.636517345905304,0.6384475231170654
9,0.6404719948768616,0.6296857595443726,0.6389123797416687,0.6357806324958801
10,0.6454737782478333,0.626143753528595,0.6451113224029541,0.6313828229904175
11,0.6507573127746582,0.6201254725456238,0.6466610431671143,0.628221869468689
12,0.6544910073280334,0.6159337759017944,0.6575091481208801,0.6233745813369751
13,0.6581894755363464,0.6129538416862488,0.6544097065925598,0.6215620636940002
14,0.6660443544387817,0.6066144704818726,0.6618765592575073,0.6190505623817444
15,0.667559027671814,0.606300950050354,0.661594808101654,0.6146522164344788
16,0.6698485612869263,0.6032335162162781,0.6603268384933472,0.613555371761322
17,0.6763648986816406,0.5979582667350769,0.661594808101654,0.6118462085723877
18,0.673229992389679,0.5972803235054016,0.6708931922912598,0.6071928143501282
19,0.6800634264945984,0.5901612043380737,0.6717385053634644,0.6070573329925537
20,0.6821416020393372,0.5896741151809692,0.6780783534049988,0.601327121257782
21,0.6836914420127869,0.5860922336578369,0.6741335391998291,0.6015504598617554
22,0.6871433854103088,0.5832564234733582,0.678360104560852,0.6013389825820923
23,0.6876012682914734,0.5808884501457214,0.6804733872413635,0.5962436199188232
24,0.6907009482383728,0.577711820602417,0.6844181418418884,0.5945132374763489
25,0.6988024115562439,0.5731115341186523,0.685404360294342,0.5912125110626221
26,0.6987319588661194,0.5715762972831726,0.6842772364616394,0.5902701020240784
27,0.6997182369232178,0.5683524012565613,0.6849817037582397,0.589744508266449
28,0.7038041353225708,0.5667435526847839,0.6889264583587646,0.5867494344711304
29,0.6992602944374084,0.5665763020515442,0.6838545799255371,0.5850260257720947
30,0.7059528231620789,0.5613470673561096,0.6916032433509827,0.5834982395172119
31,0.7068333625793457,0.5585071444511414,0.6975204348564148,0.5821512937545776
32,0.7100387215614319,0.554718017578125,0.6925894618034363,0.5815719962120056
33,0.714582622051239,0.5537396669387817,0.6927303671836853,0.5791362524032593
34,0.7119408249855042,0.5513535737991333,0.6968160271644592,0.5766797661781311
35,0.7172948122024536,0.5483123064041138,0.7031558156013489,0.5743007063865662
36,0.7184924483299255,0.5477702617645264,0.7028740644454956,0.5721344351768494
37,0.7197604775428772,0.5434407591819763,0.7001972198486328,0.5719345211982727
38,0.7192673683166504,0.5434855222702026,0.7013243436813354,0.5708656907081604
39,0.7264177799224854,0.5361832976341248,0.7024514079093933,0.5703768730163574
40,0.7266995310783386,0.5375127196311951,0.7006198763847351,0.5717132687568665
