epoch,accuracy,loss,val_accuracy,val_loss
0,0.6239649057388306,0.6714592576026917,0.7354085445404053,0.6461473107337952
1,0.7642474174499512,0.6167714595794678,0.7879377603530884,0.5817975997924805
2,0.8012664318084717,0.5452420711517334,0.8132295608520508,0.5005034804344177
3,0.8139308094978333,0.4731731116771698,0.8326848149299622,0.43316060304641724
4,0.8207501173019409,0.42336323857307434,0.8482490181922913,0.39039838314056396
5,0.8334144949913025,0.3904075026512146,0.8463035225868225,0.3647831082344055
6,0.8441305160522461,0.3664006292819977,0.8618677258491516,0.34707874059677124
7,0.8519240021705627,0.3471744954586029,0.8618677258491516,0.3334406912326813
8,0.8592303991317749,0.33104953169822693,0.8696498274803162,0.3248128294944763
9,0.867510974407196,0.3178771138191223,0.8696498274803162,0.31790924072265625
10,0.8718947768211365,0.3053090572357178,0.8715953230857849,0.3171048164367676
11,0.8777399063110352,0.29550138115882874,0.8735408782958984,0.3073159158229828
12,0.8821237087249756,0.285456120967865,0.8774319291114807,0.3020135164260864
13,0.8869946599006653,0.27718791365623474,0.8677042722702026,0.3019549250602722
14,0.8874817490577698,0.2699190080165863,0.8754863739013672,0.2957127094268799
15,0.8913784623146057,0.26210805773735046,0.8774319291114807,0.2912689447402954
16,0.8928397297859192,0.2548551857471466,0.8832684755325317,0.2936306893825531
17,0.8947880864143372,0.24881760776042938,0.8715953230857849,0.2877901494503021
18,0.9006332159042358,0.2415992021560669,0.8696498274803162,0.284447580575943
19,0.9001461267471313,0.23488835990428925,0.8735408782958984,0.28203463554382324
20,0.9045299291610718,0.22935828566551208,0.8774319291114807,0.27712324261665344
21,0.9094008803367615,0.2234072983264923,0.8715953230857849,0.2770950496196747
