epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421334505081177,0.6864791512489319,0.6167315244674683,0.6678228974342346
1,0.7092060446739197,0.6396974325180054,0.7451362013816833,0.6174192428588867
2,0.7710667252540588,0.5811769366264343,0.8054474592208862,0.5494845509529114
3,0.7954213619232178,0.5149582624435425,0.811284065246582,0.4897916316986084
4,0.8090599179267883,0.4621919095516205,0.8307393193244934,0.4360787868499756
5,0.8163663148880005,0.42370134592056274,0.8287937641143799,0.4082680344581604
6,0.8256210684776306,0.3966516852378845,0.8463035225868225,0.38242489099502563
7,0.8431563377380371,0.37387529015541077,0.8521400690078735,0.36727356910705566
8,0.8533852696418762,0.3556174337863922,0.8521400690078735,0.3554280996322632
9,0.8597174882888794,0.33824941515922546,0.8560311198234558,0.34600335359573364
10,0.8621529340744019,0.322458416223526,0.8638132214546204,0.33475130796432495
11,0.8679980635643005,0.30788061022758484,0.8560311198234558,0.3282945454120636
12,0.8777399063110352,0.2962901294231415,0.8599221706390381,0.32422327995300293
13,0.8830978870391846,0.28516244888305664,0.8638132214546204,0.31665217876434326
14,0.8894301056861877,0.2748376429080963,0.8696498274803162,0.315105140209198
15,0.8923526406288147,0.26613330841064453,0.8696498274803162,0.31416815519332886
16,0.8986848592758179,0.2577769458293915,0.8754863739013672,0.3052559196949005
17,0.906965434551239,0.2505069375038147,0.8754863739013672,0.30184677243232727
18,0.90599125623703,0.24207384884357452,0.8735408782958984,0.3003315329551697
19,0.9094008803367615,0.2349773347377777,0.8735408782958984,0.2962287366390228
20,0.9132975935935974,0.22810712456703186,0.8735408782958984,0.2938055694103241
21,0.9162201881408691,0.2213432639837265,0.8793774247169495,0.2872244715690613
22,0.9225523471832275,0.2154492735862732,0.8715953230857849,0.28706446290016174
23,0.9215781688690186,0.2081233710050583,0.8793774247169495,0.27952855825424194
24,0.9259620308876038,0.20235317945480347,0.8793774247169495,0.27712932229042053
25,0.923039436340332,0.19691652059555054,0.8852140307426453,0.27274930477142334
26,0.9269362092018127,0.18961086869239807,0.881322979927063,0.2690642774105072
27,0.9318071007728577,0.18431836366653442,0.8774319291114807,0.26850125193595886
28,0.9327812790870667,0.17910316586494446,0.8832684755325317,0.2661815285682678
29,0.9381393194198608,0.17319674789905548,0.8852140307426453,0.2742030918598175
30,0.9357038736343384,0.16811363399028778,0.8832684755325317,0.27253228425979614
