epoch,accuracy,loss,val_accuracy,val_loss
0,0.5842258930206299,0.677776038646698,0.6809338331222534,0.6511645317077637
1,0.7132424712181091,0.6275017857551575,0.7626459002494812,0.6004577875137329
2,0.7682570815086365,0.5686351656913757,0.7859922051429749,0.5359587669372559
3,0.7882181406021118,0.5053843855857849,0.8249027132987976,0.4704977571964264
4,0.8067185878753662,0.45279961824417114,0.8365758657455444,0.4237181544303894
5,0.8203505277633667,0.41599729657173157,0.8346303701400757,0.3929636478424072
6,0.8315482139587402,0.3903662860393524,0.8404669165611267,0.3732706308364868
7,0.8398247361183167,0.36809226870536804,0.8599221706390381,0.35825949907302856
8,0.8490749597549438,0.3479381203651428,0.8540856242179871,0.3426913917064667
9,0.851996123790741,0.33156436681747437,0.8599221706390381,0.3315204083919525
10,0.8680623173713684,0.3158445954322815,0.8599221706390381,0.3240756392478943
11,0.8709834218025208,0.303832471370697,0.8599221706390381,0.31690868735313416
12,0.8748782873153687,0.292331725358963,0.8677042722702026,0.3087523877620697
13,0.8855891227722168,0.2817293405532837,0.8677042722702026,0.307248592376709
14,0.8855891227722168,0.2738456428050995,0.8715953230857849,0.29935014247894287
15,0.8933787941932678,0.26548081636428833,0.8696498274803162,0.29799312353134155
16,0.8943524956703186,0.25734943151474,0.8735408782958984,0.2928953468799591
17,0.9016553163528442,0.24988101422786713,0.8793774247169495,0.28809818625450134
18,0.9036027193069458,0.2427753210067749,0.8715953230857849,0.2876990735530853
19,0.9084712862968445,0.2367108166217804,0.8852140307426453,0.28160718083381653
20,0.9099318385124207,0.22971004247665405,0.8832684755325317,0.2800220549106598
21,0.9148004055023193,0.22393305599689484,0.8832684755325317,0.2775703966617584
22,0.9177215099334717,0.21719881892204285,0.8832684755325317,0.2783045172691345
23,0.9191820621490479,0.2122003436088562,0.8832684755325317,0.2697230279445648
24,0.922103226184845,0.20684337615966797,0.8852140307426453,0.2682019770145416
