epoch,accuracy,loss,val_accuracy,val_loss
0,0.7280065417289734,0.5481566786766052,0.7472647428512573,0.5237708687782288
1,0.7694622874259949,0.49146199226379395,0.7653172612190247,0.4829389452934265
2,0.7802708745002747,0.4584691822528839,0.7740700244903564,0.47257938981056213
3,0.8002462983131409,0.4394764304161072,0.7735229730606079,0.46991848945617676
4,0.7994253635406494,0.43016377091407776,0.7806345820426941,0.4532926082611084
5,0.8085921406745911,0.415478378534317,0.7768052220344543,0.4678804278373718
6,0.8158434629440308,0.40749993920326233,0.7817286849021912,0.4682542085647583
7,0.8224107027053833,0.39060020446777344,0.7861050367355347,0.44884082674980164
8,0.8277466297149658,0.3814699649810791,0.7921225428581238,0.4399064779281616
9,0.8356820344924927,0.373177707195282,0.775711178779602,0.45766574144363403
10,0.8397865891456604,0.35724467039108276,0.7762582302093506,0.44973015785217285
11,0.8484060764312744,0.3491066098213196,0.783369779586792,0.4537924528121948
12,0.8519633412361145,0.33853667974472046,0.7959518432617188,0.4435330331325531
13,0.8609933257102966,0.3282182812690735,0.7948577404022217,0.44866758584976196
14,0.8557942509651184,0.32701820135116577,0.7800875306129456,0.4460921585559845
15,0.8682446479797363,0.30505773425102234,0.7882932424545288,0.44797998666763306
16,0.8756327629089355,0.3012639582157135,0.7828227281570435,0.4522620141506195
17,0.8778218626976013,0.29103848338127136,0.79923415184021,0.44514599442481995
18,0.8857572674751282,0.2829570174217224,0.7773522734642029,0.4605160653591156
19,0.88288414478302,0.2788841128349304,0.7828227281570435,0.45819196105003357
20,0.8906826972961426,0.2697421610355377,0.7975929975509644,0.44678783416748047
21,0.8976604342460632,0.26135993003845215,0.8030634522438049,0.42907601594924927
22,0.8967027068138123,0.2596989870071411,0.7882932424545288,0.4595605432987213
23,0.8986181616783142,0.25344642996788025,0.7986871004104614,0.4595528542995453
24,0.9043644666671753,0.2478322833776474,0.7910284399986267,0.45495572686195374
25,0.902996301651001,0.24231021106243134,0.7800875306129456,0.48712050914764404
26,0.9068272113800049,0.23170343041419983,0.7981400489807129,0.445011705160141
