epoch,accuracy,loss,val_accuracy,val_loss
0,0.7350848317146301,0.5460001230239868,0.7527352571487427,0.5299497246742249
1,0.7649151682853699,0.4846993088722229,0.75,0.5070192813873291
2,0.781472384929657,0.4632794260978699,0.7724288702011108,0.4887799620628357
3,0.7887246608734131,0.4476380944252014,0.7647702693939209,0.4854625165462494
4,0.7962507009506226,0.43745487928390503,0.7882932424545288,0.46487194299697876
5,0.809797465801239,0.4170769453048706,0.7768052220344543,0.46665090322494507
6,0.8203338980674744,0.4048146605491638,0.7806345820426941,0.4636812210083008
7,0.8204706907272339,0.400708943605423,0.7713347673416138,0.47928401827812195
8,0.8256704807281494,0.3882947266101837,0.779540479183197,0.48226431012153625
9,0.8315544724464417,0.3759584128856659,0.7828227281570435,0.4596198499202728
