epoch,accuracy,loss,val_accuracy,val_loss
0,0.7377206087112427,0.5434006452560425,0.7614879608154297,0.5264713168144226
1,0.770146369934082,0.4802590608596802,0.7729759216308594,0.470393568277359
2,0.7860172390937805,0.45830288529396057,0.7789934277534485,0.4717279374599457
3,0.7919003963470459,0.44490423798561096,0.7740700244903564,0.47214606404304504
4,0.8013408184051514,0.42976823449134827,0.7839168310165405,0.45784932374954224
5,0.8142016530036926,0.41494110226631165,0.7724288702011108,0.47398579120635986
6,0.8166643977165222,0.4020308256149292,0.775711178779602,0.4533909559249878
7,0.828430712223053,0.389751136302948,0.7740700244903564,0.458751916885376
8,0.8295252323150635,0.38030800223350525,0.7636761665344238,0.48371461033821106
9,0.8385552167892456,0.3655819296836853,0.7828227281570435,0.4410085678100586
