epoch,accuracy,loss,val_accuracy,val_loss
0,0.5622377395629883,0.6839107871055603,0.6052141785621643,0.6747013330459595
1,0.6335664391517639,0.6480693817138672,0.6294227242469788,0.650911271572113
2,0.6717948913574219,0.6227026581764221,0.6219739317893982,0.6549177169799805
3,0.6825174689292908,0.5949450135231018,0.6573556661605835,0.6107515096664429
4,0.7025641202926636,0.5774125456809998,0.6834264397621155,0.5951848030090332
5,0.723543107509613,0.5456284284591675,0.6927374005317688,0.5878134965896606
6,0.7412587404251099,0.5281874537467957,0.6927374005317688,0.5664685964584351
7,0.7351981401443481,0.531413733959198,0.685288667678833,0.5777081251144409
8,0.7557109594345093,0.5063976049423218,0.685288667678833,0.5691826343536377
9,0.7314685583114624,0.565528154373169,0.7076349854469299,0.5609031915664673
10,0.7622377872467041,0.4867948293685913,0.7113593816757202,0.5558019876480103
11,0.7794871926307678,0.4591178894042969,0.7318435907363892,0.5352166891098022
12,0.8037295937538147,0.42937716841697693,0.7132216095924377,0.5336824655532837
13,0.8093240261077881,0.41536077857017517,0.7299813628196716,0.5233001112937927
14,0.8251748085021973,0.3866104781627655,0.7262569665908813,0.584856390953064
15,0.7655011415481567,0.5352259874343872,0.6927374005317688,0.5728694796562195
16,0.8139860033988953,0.425547331571579,0.7188081741333008,0.534998893737793
