epoch,accuracy,loss,val_accuracy,val_loss
0,0.5531221032142639,0.6871539950370789,0.5605214238166809,0.6752176284790039
1,0.6150978803634644,0.6595818996429443,0.5828678011894226,0.6626030206680298
2,0.6416589021682739,0.6322015523910522,0.6126629710197449,0.6723119020462036
3,0.6658900380134583,0.6066877841949463,0.6405959129333496,0.6345683336257935
4,0.679869532585144,0.5883539319038391,0.659217894077301,0.608518123626709
5,0.7115563750267029,0.5528128147125244,0.6610800623893738,0.6046164631843567
6,0.7297297120094299,0.5280292630195618,0.6666666865348816,0.609886646270752
7,0.732525646686554,0.5363762378692627,0.6890130639076233,0.5830439329147339
8,0.749301016330719,0.5079283118247986,0.6871508359909058,0.5724857449531555
9,0.7702702879905701,0.47200101613998413,0.6741154789924622,0.5805380940437317
10,0.7809878587722778,0.4545951187610626,0.6964617967605591,0.5547664165496826
11,0.8098788261413574,0.4276604950428009,0.6945996284484863,0.561245858669281
12,0.8145386576652527,0.4124206304550171,0.6778398752212524,0.5730242133140564
13,0.8159366250038147,0.39605429768562317,0.7150837779045105,0.5417303442955017
14,0.8518173098564148,0.360555499792099,0.7057728171348572,0.5341894030570984
15,0.8560112118721008,0.34333252906799316,0.7225325703620911,0.5090006589889526
16,0.8569431304931641,0.3315263092517853,0.7523277401924133,0.4787229299545288
17,0.8746505379676819,0.30335578322410583,0.7411545515060425,0.48375141620635986
18,0.8876980543136597,0.28680700063705444,0.7560521364212036,0.46668049693107605
19,0.8960857391357422,0.26962417364120483,0.7653631567955017,0.45455995202064514
20,0.9133270978927612,0.23822256922721863,0.7597765326499939,0.47233688831329346
21,0.910997211933136,0.23997612297534943,0.74301677942276,0.5097439289093018
22,0.9184529185295105,0.22583678364753723,0.7802606821060181,0.43585461378097534
23,0.909599244594574,0.24796690046787262,0.748603343963623,0.5255120992660522
24,0.9142590761184692,0.23194165527820587,0.774674117565155,0.43008455634117126
25,0.9492078423500061,0.17016908526420593,0.7783985137939453,0.481039822101593
26,0.9431500434875488,0.18141987919807434,0.769087553024292,0.4728224277496338
27,0.9468778967857361,0.16230224072933197,0.8044692873954773,0.40395745635032654
28,0.9631873369216919,0.13629287481307983,0.7988826632499695,0.4091930687427521
29,0.9739049673080444,0.12451127916574478,0.7877094745635986,0.44062215089797974
30,0.9529356956481934,0.1556798219680786,0.7877094745635986,0.4346633553504944
31,0.9552655816078186,0.15643885731697083,0.7821229100227356,0.44919538497924805
32,0.9631873369216919,0.12916259467601776,0.8100558519363403,0.4135544002056122
33,0.981360673904419,0.09727372229099274,0.8100558519363403,0.42100897431373596
34,0.9780988097190857,0.09572801738977432,0.7858473062515259,0.4058590829372406
35,0.9902143478393555,0.0749688446521759,0.80633145570755,0.40297940373420715
36,0.9892823696136475,0.07101105898618698,0.8156424760818481,0.4310343563556671
37,0.9944081902503967,0.06180437281727791,0.7895717024803162,0.464572548866272
38,0.9566635489463806,0.1506633162498474,0.769087553024292,0.5487499833106995
39,0.9892823696136475,0.06741403788328171,0.7988826632499695,0.4467284083366394
40,0.9874184727668762,0.07012230902910233,0.826815664768219,0.4194701313972473
41,0.9939422011375427,0.053722117096185684,0.8212290406227112,0.41793856024742126
42,0.9972041249275208,0.04158519208431244,0.8156424760818481,0.41948387026786804
43,0.99767005443573,0.03725910931825638,0.8361266255378723,0.4171980619430542
44,0.99767005443573,0.03472524508833885,0.8137802481651306,0.4311707019805908
45,0.998602032661438,0.0309186652302742,0.8212290406227112,0.4277954697608948
46,0.999534010887146,0.02749944105744362,0.8156424760818481,0.47227442264556885
47,0.999068021774292,0.026369502767920494,0.7988826632499695,0.5243345499038696
48,0.9930102229118347,0.045532044023275375,0.8193668723106384,0.5045032501220703
