epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675675868988037,0.6798404455184937,0.6163873076438904,0.6655048727989197
1,0.6248835325241089,0.6482895612716675,0.6256983280181885,0.6467430591583252
2,0.6575023531913757,0.6225466728210449,0.6461824774742126,0.6416400074958801
3,0.678937554359436,0.6001404523849487,0.6871508359909058,0.6072388291358948
4,0.6891891956329346,0.5769286155700684,0.6685288548469543,0.6251400113105774
5,0.7027027010917664,0.5577139854431152,0.6890130639076233,0.5956922173500061
6,0.7306616902351379,0.535141110420227,0.6983240246772766,0.5740532279014587
7,0.7530288696289062,0.5118528008460999,0.6871508359909058,0.5829347968101501
8,0.7558248043060303,0.4910505414009094,0.7299813628196716,0.5340884327888489
9,0.7688723206520081,0.47603747248649597,0.7039105892181396,0.5502586960792542
10,0.7917054891586304,0.43866923451423645,0.7113593816757202,0.5263373255729675
11,0.8112767934799194,0.42069849371910095,0.7094972133636475,0.5168864130973816
12,0.8252562880516052,0.3995090425014496,0.7504655718803406,0.48081904649734497
13,0.8327119946479797,0.3817591071128845,0.7467411756515503,0.5386149287223816
14,0.839701771736145,0.3545559048652649,0.7597765326499939,0.47489771246910095
15,0.8359739184379578,0.3838006854057312,0.7653631567955017,0.4843844771385193
16,0.8634669184684753,0.3209957182407379,0.7653631567955017,0.45369651913642883
17,0.8732525706291199,0.2999180853366852,0.7579143643379211,0.4606245756149292
18,0.8807082772254944,0.27771395444869995,0.7802606821060181,0.44056248664855957
19,0.8900279402732849,0.2727821469306946,0.7728118896484375,0.43966755270957947
20,0.9040074348449707,0.24701496958732605,0.7597765326499939,0.47042301297187805
21,0.9063373804092407,0.2553648054599762,0.7299813628196716,0.542346715927124
22,0.9058713912963867,0.2410205751657486,0.7895717024803162,0.4335009753704071
23,0.9231127500534058,0.20621374249458313,0.800744891166687,0.41896694898605347
24,0.9259086847305298,0.20062921941280365,0.7839850783348083,0.43086716532707214
25,0.9142590761184692,0.22590720653533936,0.7802606821060181,0.46825388073921204
26,0.9161230325698853,0.2440856695175171,0.7914338707923889,0.4250856339931488
27,0.9431500434875488,0.1710277646780014,0.800744891166687,0.41827666759490967
28,0.9645853042602539,0.1447620987892151,0.8044692873954773,0.410956472158432
29,0.9627213478088379,0.1384011209011078,0.8026070594787598,0.4093630015850067
30,0.9478098750114441,0.17325231432914734,0.7914338707923889,0.4116339683532715
31,0.9445480108261108,0.16544048488140106,0.8175046443939209,0.40996506810188293
32,0.9692451357841492,0.11597199738025665,0.7988826632499695,0.40794259309768677
33,0.9701770544052124,0.11539353430271149,0.8193668723106384,0.38847455382347107
34,0.9757688641548157,0.10272736847400665,0.80633145570755,0.43825259804725647
35,0.9794967174530029,0.09523847699165344,0.8249534368515015,0.4336845576763153
36,0.981826663017273,0.09282037615776062,0.8156424760818481,0.4428746700286865
37,0.9776328206062317,0.09666366875171661,0.8193668723106384,0.4021695554256439
38,0.9897483587265015,0.0733087956905365,0.8119180798530579,0.4105168879032135
39,0.9920783042907715,0.06595437973737717,0.8230912685394287,0.39313453435897827
40,0.9944081902503967,0.05777893587946892,0.8286778330802917,0.3985685408115387
41,0.9953401684761047,0.0529150627553463,0.8249534368515015,0.38786783814430237
42,0.998136043548584,0.046045199036598206,0.8249534368515015,0.41543304920196533
43,0.9948741793632507,0.05010838806629181,0.8342644572257996,0.40188831090927124
44,0.9920783042907715,0.05702448636293411,0.7765362858772278,0.6951339840888977
45,0.9487418532371521,0.1845981627702713,0.7970204949378967,0.5085101127624512
46,0.9785647988319397,0.08418422937393188,0.8137802481651306,0.41929084062576294
47,0.9944081902503967,0.047319311648607254,0.826815664768219,0.41156134009361267
48,0.9958061575889587,0.04283478111028671,0.8342644572257996,0.42421552538871765
