epoch,accuracy,loss,val_accuracy,val_loss
0,0.557910680770874,0.8906995058059692,0.7703927755355835,0.6165364980697632
1,0.6389099359512329,0.713076114654541,0.8096676468849182,0.5583927631378174
2,0.7002270817756653,0.6197074055671692,0.8157099485397339,0.5048953890800476
3,0.7032551169395447,0.5841056704521179,0.8398791551589966,0.4376717209815979
4,0.7494322657585144,0.5130932927131653,0.8640483617782593,0.39142554998397827
5,0.7713853120803833,0.48023566603660583,0.8761329054832458,0.357646107673645
6,0.7781983613967896,0.46213075518608093,0.8851963877677917,0.32283592224121094
7,0.797123372554779,0.43512484431266785,0.8791540861129761,0.30727505683898926
8,0.8130204677581787,0.4097699522972107,0.9003021121025085,0.2931925356388092
9,0.8137774467468262,0.38460731506347656,0.8972809910774231,0.2841449975967407
10,0.8274034857749939,0.38160449266433716,0.903323233127594,0.2733559012413025
11,0.8213474750518799,0.3814537823200226,0.9063444137573242,0.26583659648895264
12,0.8251324892044067,0.365464448928833,0.9003021121025085,0.2639884352684021
13,0.8349735140800476,0.3570454716682434,0.9063444137573242,0.24979983270168304
14,0.8584405779838562,0.35316750407218933,0.9123867154121399,0.24907803535461426
15,0.850113570690155,0.33895057439804077,0.9063444137573242,0.2483399510383606
16,0.8395155072212219,0.3480244576931,0.903323233127594,0.23882362246513367
17,0.850113570690155,0.3257664442062378,0.9003021121025085,0.23880161345005035
18,0.856169581413269,0.325619101524353,0.9123867154121399,0.2357425093650818
19,0.8622255921363831,0.3341813087463379,0.8882175087928772,0.2722831666469574
