epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431165099143982,0.9917315244674683,0.7220543622970581,0.6177920699119568
1,0.6142208576202393,0.79510897397995,0.7703927755355835,0.5456466674804688
2,0.6626323461532593,0.683125376701355,0.8036254048347473,0.4758968651294708
3,0.7080181837081909,0.5939449071884155,0.8277945518493652,0.43145737051963806
4,0.7118002772331238,0.5820202231407166,0.8368580341339111,0.3895775377750397
5,0.7473524808883667,0.5000362992286682,0.870090663433075,0.34110409021377563
6,0.7753403782844543,0.4567336142063141,0.8761329054832458,0.3126964867115021
7,0.7889561057090759,0.4347282648086548,0.8851963877677917,0.29069840908050537
8,0.8093797564506531,0.4207673668861389,0.9003021121025085,0.2771140933036804
9,0.8108925819396973,0.39325231313705444,0.8942598104476929,0.2715573310852051
10,0.8214825987815857,0.3826846182346344,0.903323233127594,0.2665265202522278
11,0.8335855007171631,0.3641546368598938,0.9154078364372253,0.25299182534217834
12,0.8449319005012512,0.3464359939098358,0.9003021121025085,0.25084415078163147
13,0.829046905040741,0.35693061351776123,0.9093655347824097,0.2450753003358841
14,0.8328290581703186,0.351307213306427,0.9154078364372253,0.235394686460495
15,0.8547655344009399,0.3346552848815918,0.9154078364372253,0.23729461431503296
16,0.8524962067604065,0.3302874267101288,0.9154078364372253,0.22465068101882935
