epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045385956764221,0.9231948852539062,0.652567982673645,0.6420876383781433
1,0.6028744578361511,0.746358335018158,0.7341389656066895,0.5819506049156189
2,0.646747350692749,0.6650766730308533,0.773413896560669,0.536043643951416
3,0.6686838269233704,0.6060019731521606,0.8247734308242798,0.48227813839912415
4,0.6936460137367249,0.5700664520263672,0.8519637584686279,0.4358167052268982
5,0.7367624640464783,0.5284947752952576,0.8821752071380615,0.4065578877925873
6,0.7579424977302551,0.4889957010746002,0.8942598104476929,0.3706539273262024
7,0.7813918590545654,0.453769713640213,0.903323233127594,0.3489561378955841
8,0.7844175696372986,0.45007994771003723,0.9123867154121399,0.32875746488571167
9,0.7957639694213867,0.4276091754436493,0.9123867154121399,0.3105514943599701
10,0.7942511439323425,0.416745126247406,0.9244713187217712,0.29199886322021484
11,0.8071104288101196,0.3968495726585388,0.921450138092041,0.2852136492729187
12,0.8366112112998962,0.3652282655239105,0.9274924397468567,0.27458858489990234
13,0.8207261562347412,0.377593994140625,0.9154078364372253,0.27292028069496155
14,0.8358547687530518,0.3682889938354492,0.9305136203765869,0.25822073221206665
15,0.8509833812713623,0.34510889649391174,0.9335347414016724,0.25308212637901306
16,0.8282904624938965,0.36620470881462097,0.9335347414016724,0.24852962791919708
17,0.8388804793357849,0.3385695815086365,0.9335347414016724,0.24686174094676971
18,0.8653555512428284,0.33385077118873596,0.9335347414016724,0.2343766838312149
19,0.8653555512428284,0.3145766854286194,0.9335347414016724,0.23288129270076752
20,0.8630862236022949,0.3060416877269745,0.9425981640815735,0.22265297174453735
21,0.8608169555664062,0.31577253341674805,0.9274924397468567,0.22053590416908264
22,0.8653555512428284,0.29471996426582336,0.9335347414016724,0.21720819175243378
23,0.8729197978973389,0.3003745377063751,0.9335347414016724,0.21080222725868225
24,0.8630862236022949,0.32017621397972107,0.9335347414016724,0.20566554367542267
25,0.8691376447677612,0.2914052903652191,0.9335347414016724,0.2241332232952118
