epoch,accuracy,loss,val_accuracy,val_loss
0,0.5003641843795776,0.7022319436073303,0.5087209343910217,0.702472984790802
1,0.5018208026885986,0.7017378807067871,0.5116279125213623,0.7021620869636536
2,0.5032774806022644,0.7012494802474976,0.5145348906517029,0.7018596529960632
3,0.5040058493614197,0.7007748484611511,0.5145348906517029,0.7015630006790161
4,0.5040058493614197,0.7003045082092285,0.5145348906517029,0.7012739777565002
5,0.5047341585159302,0.6998465061187744,0.5145348906517029,0.7009903788566589
6,0.5069191455841064,0.6993923783302307,0.5232558250427246,0.7007110714912415
7,0.5054624676704407,0.6989447474479675,0.5261628031730652,0.7004358172416687
8,0.5047341585159302,0.6985080242156982,0.5319767594337463,0.7001685500144958
9,0.5069191455841064,0.6980789303779602,0.5290697813034058,0.6999083161354065
10,0.5076475143432617,0.6976581811904907,0.5319767594337463,0.6996546387672424
11,0.5069191455841064,0.697243869304657,0.5290697813034058,0.6994072794914246
12,0.511289119720459,0.6968350410461426,0.5290697813034058,0.6991639137268066
13,0.514930784702301,0.6964336037635803,0.5290697813034058,0.698925256729126
