epoch,accuracy,loss,val_accuracy,val_loss
0,0.4508375823497772,0.7129026651382446,0.49418604373931885,0.7120102047920227
1,0.452294260263443,0.7126016020774841,0.49127906560897827,0.7117602229118347
2,0.452294260263443,0.7123033404350281,0.49418604373931885,0.7115115523338318
3,0.45593589544296265,0.7120071053504944,0.49418604373931885,0.7112646102905273
4,0.4573925733566284,0.7117116451263428,0.49127906560897827,0.7110201120376587
5,0.4573925733566284,0.7114212512969971,0.4970930218696594,0.7107778191566467
6,0.4581209123134613,0.7111320495605469,0.4970930218696594,0.710538387298584
7,0.4588492214679718,0.7108417749404907,0.49418604373931885,0.7103025913238525
8,0.4595775604248047,0.7105596661567688,0.49418604373931885,0.7100692391395569
9,0.46103423833847046,0.710273027420044,0.4970930218696594,0.7098371982574463
10,0.46103423833847046,0.7099935412406921,0.4970930218696594,0.7096081376075745
