epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018208026885986,0.7395798563957214,0.49127906560897827,0.7268454432487488
1,0.5018208026885986,0.7375944256782532,0.49127906560897827,0.7251081466674805
2,0.5032774806022644,0.7356864213943481,0.49418604373931885,0.7234417796134949
3,0.5032774806022644,0.733855128288269,0.49418604373931885,0.7218530774116516
4,0.5032774806022644,0.732102632522583,0.4970930218696594,0.7203242778778076
5,0.5025491714477539,0.730407178401947,0.49127906560897827,0.7188571691513062
6,0.5040058493614197,0.7287932634353638,0.49418604373931885,0.7174569368362427
7,0.5040058493614197,0.7272419929504395,0.49127906560897827,0.7161079049110413
8,0.5054624676704407,0.7257415056228638,0.49127906560897827,0.7148170471191406
9,0.5047341585159302,0.724311351776123,0.49418604373931885,0.713574230670929
