epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129485130310059,0.9731119275093079,0.5233936309814453,0.724457859992981
1,0.5375974774360657,0.8416181206703186,0.543980062007904,0.7448365688323975
2,0.5583463311195374,0.7831950783729553,0.561447262763977,0.6809864044189453
3,0.576287031173706,0.7422036528587341,0.5651902556419373,0.6893463134765625
4,0.5765990614891052,0.7343500852584839,0.5689332485198975,0.6932512521743774
5,0.5942277908325195,0.7030044794082642,0.5976294279098511,0.6656211018562317
6,0.6106083989143372,0.6887103915214539,0.5714285969734192,0.6863260269165039
7,0.6145085692405701,0.6700308322906494,0.5932626128196716,0.7181257009506226
8,0.6274570822715759,0.6541491150856018,0.6132252216339111,0.6647772789001465
9,0.6380655169487,0.6406044363975525,0.6144728660583496,0.6698323488235474
10,0.6569422483444214,0.6246938705444336,0.6207111477851868,0.6629104614257812
11,0.66458660364151,0.6120046973228455,0.6263256669044495,0.6543673872947693
12,0.6828393340110779,0.5965665578842163,0.6275733113288879,0.6531628370285034
13,0.6968798637390137,0.5733988881111145,0.6163443326950073,0.6889379024505615
14,0.7024961113929749,0.5669994354248047,0.6238303184509277,0.6833211779594421
15,0.7207488417625427,0.544961154460907,0.621334969997406,0.6884489059448242
16,0.7293291687965393,0.5220023393630981,0.640049934387207,0.6818114519119263
17,0.7522621154785156,0.5019393563270569,0.6512788534164429,0.6919123530387878
18,0.7659906148910522,0.48591557145118713,0.6269494891166687,0.7061805725097656
19,0.7742589712142944,0.4689038395881653,0.6444166898727417,0.6896841526031494
20,0.7819032669067383,0.4499126970767975,0.6550218462944031,0.7166392207145691
21,0.802496075630188,0.4214661717414856,0.6475358605384827,0.7513536810874939
22,0.8140405416488647,0.39934292435646057,0.6612601280212402,0.7050237059593201
23,0.8187207579612732,0.3835439383983612,0.6475358605384827,0.7651748061180115
24,0.8296411633491516,0.36700478196144104,0.6475358605384827,0.7882232666015625
25,0.846021831035614,0.3428504765033722,0.6431690454483032,0.7638591527938843
26,0.8553822040557861,0.31611040234565735,0.6344354152679443,0.8352267742156982
27,0.8627145290374756,0.3136650621891022,0.6487835049629211,0.8652936816215515
