epoch,accuracy,loss,val_accuracy,val_loss
0,0.5197317004203796,0.9646319150924683,0.5408608913421631,0.6977748274803162
1,0.5471845269203186,0.8643563389778137,0.5620711445808411,0.6937708258628845
2,0.5457807183265686,0.8051288723945618,0.5807860493659973,0.687832772731781
3,0.5659023523330688,0.7438393831253052,0.5926387906074524,0.6800692677497864
4,0.5805646777153015,0.7206575870513916,0.6001247763633728,0.685784101486206
5,0.6045858860015869,0.6839784383773804,0.5907673239707947,0.6690438985824585
6,0.6120730042457581,0.6801895499229431,0.6026200652122498,0.66728675365448
7,0.6214318871498108,0.6547403931617737,0.5938864350318909,0.6635564565658569
8,0.6364061832427979,0.6453685164451599,0.5888957977294922,0.6780267953872681
9,0.6448292136192322,0.6281926035881042,0.5951341390609741,0.6671414375305176
10,0.6655747890472412,0.6100447177886963,0.603867769241333,0.66875159740448
11,0.6688504219055176,0.602458655834198,0.6319401264190674,0.6588175296783447
12,0.686944305896759,0.5829944610595703,0.6263256669044495,0.6705182194709778
13,0.7120574116706848,0.5657827258110046,0.6094822287559509,0.6805335283279419
14,0.7140851616859436,0.5496636629104614,0.6057392358779907,0.6677229404449463
15,0.7298393249511719,0.5258444547653198,0.6275733113288879,0.6651926636695862
16,0.736702561378479,0.5157890319824219,0.6132252216339111,0.6954934597015381
