epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102168321609497,0.9356303215026855,0.5377417206764221,0.6930428743362427
1,0.5365777611732483,0.8332662582397461,0.5483468770980835,0.6951270699501038
2,0.554047703742981,0.7875567078590393,0.5327510833740234,0.7735288739204407
3,0.5680860877037048,0.7596352100372314,0.5851528644561768,0.6763123273849487
4,0.5776010155677795,0.7303363084793091,0.5913911461830139,0.675053596496582
5,0.591327428817749,0.70383620262146,0.5888957977294922,0.6702737808227539
6,0.6086413860321045,0.6804836392402649,0.5932626128196716,0.6696593165397644
7,0.618000328540802,0.6646186709403992,0.603867769241333,0.6575099229812622
8,0.6339104771614075,0.6500791311264038,0.6113536953926086,0.6632131338119507
9,0.645453155040741,0.6313974261283875,0.6082345843315125,0.6558700203895569
10,0.6580876708030701,0.6194838285446167,0.6144728660583496,0.6696426272392273
11,0.6663547158241272,0.6044484972953796,0.5976294279098511,0.6647648215293884
12,0.6924036741256714,0.5832847952842712,0.6144728660583496,0.6685451865196228
13,0.6997348070144653,0.5747299790382385,0.6288209557533264,0.6386547088623047
14,0.7145531177520752,0.5566653609275818,0.6194635033607483,0.6650928854942322
15,0.7232881188392639,0.5417945384979248,0.6232064962387085,0.6789103150367737
16,0.7335829138755798,0.5268000960350037,0.640049934387207,0.6586713790893555
17,0.7459054589271545,0.5049573183059692,0.645664393901825,0.6490683555603027
18,0.7585400342941284,0.4929988384246826,0.6419214010238647,0.6620914936065674
19,0.7774138450622559,0.4672813415527344,0.6363069415092468,0.676720142364502
20,0.7828732132911682,0.45307788252830505,0.6469120383262634,0.6685031056404114
21,0.7959756851196289,0.4299585521221161,0.6381784081459045,0.6918615102767944
22,0.8034628033638,0.4117259681224823,0.6412975788116455,0.7543747425079346
23,0.8221806287765503,0.38565364480018616,0.6419214010238647,0.7118707895278931
24,0.8175011873245239,0.3867684602737427,0.6500312089920044,0.7431873083114624
25,0.8402745127677917,0.3499549627304077,0.6525264978408813,0.7637410163879395
26,0.8510372638702393,0.3375864028930664,0.6331877708435059,0.802473247051239
27,0.8530650734901428,0.32632550597190857,0.6512788534164429,0.8070762753486633
28,0.8593043088912964,0.3163549602031708,0.645664393901825,0.8126273155212402
29,0.8720948100090027,0.29837024211883545,0.6656269431114197,0.8032892942428589
30,0.8683512806892395,0.29341867566108704,0.6625077724456787,0.8319040536880493
31,0.8837934732437134,0.2689700424671173,0.6662507653236389,0.8315473794937134
32,0.8858212232589722,0.2578391432762146,0.6444166898727417,1.0199087858200073
33,0.9029792547225952,0.23313090205192566,0.6674984693527222,0.8984821438789368
34,0.9015754461288452,0.23400187492370605,0.6643792986869812,0.9294283390045166
35,0.8987677693367004,0.23492592573165894,0.6525264978408813,0.9346034526824951
36,0.9042271375656128,0.22219721972942352,0.6668745875358582,0.9568110108375549
37,0.9089065790176392,0.2128012329339981,0.6699937582015991,0.9067352414131165
38,0.9177975058555603,0.2007395476102829,0.678727388381958,1.0036345720291138
39,0.9202932715415955,0.19576968252658844,0.6706175804138184,1.011786699295044
40,0.9268444776535034,0.17993636429309845,0.6631316542625427,0.9630123376846313
41,0.9232568740844727,0.18228016793727875,0.6581409573554993,1.0607551336288452
42,0.9204492568969727,0.1879671961069107,0.6868371963500977,0.9825629591941833
43,0.9260645508766174,0.17269067466259003,0.678727388381958,1.0338767766952515
44,0.9337077140808105,0.16422022879123688,0.6593886613845825,1.1053777933120728
45,0.9422866702079773,0.15278922021389008,0.6469120383262634,1.1705005168914795
46,0.9376072287559509,0.15628086030483246,0.6718652248382568,1.1250678300857544
47,0.9422866702079773,0.14333732426166534,0.678727388381958,1.127874732017517
