epoch,accuracy,loss,val_accuracy,val_loss
0,0.8422489166259766,0.3476046621799469,0.8951964974403381,0.27925384044647217
1,0.9213973879814148,0.18915602564811707,0.9585152864456177,0.12703658640384674
2,0.9530567526817322,0.12312798947095871,0.9541484713554382,0.12188737094402313
3,0.9819868803024292,0.05533996596932411,0.9541484713554382,0.13248060643672943
4,0.9847161769866943,0.039006274193525314,0.960698664188385,0.10383111983537674
5,0.9879912734031677,0.035660237073898315,0.9454148411750793,0.20527905225753784
6,0.9874454140663147,0.03869732841849327,0.9475982785224915,0.14137037098407745
7,0.9939956068992615,0.017322899773716927,0.9628821015357971,0.12657828629016876
8,0.9950873255729675,0.014076647348701954,0.9454148411750793,0.21989183127880096
9,0.9945414662361145,0.013890689238905907,0.9585152864456177,0.16110369563102722
10,0.9759825468063354,0.08847448974847794,0.9672489166259766,0.10886096209287643
11,0.9912663698196411,0.029407372698187828,0.9585152864456177,0.13706937432289124
12,0.9939956068992615,0.020322058349847794,0.9454148411750793,0.16581322252750397
13,0.9929039478302002,0.02052600495517254,0.9650654792785645,0.10252464562654495
14,0.998908281326294,0.002992617664858699,0.960698664188385,0.08812341094017029
15,1.0,0.0007423062925226986,0.9737991094589233,0.101877860724926
16,1.0,0.00018023917800746858,0.9694322943687439,0.09629320353269577
17,1.0,0.00012705389235634357,0.9672489166259766,0.09470506757497787
18,1.0,0.00010557553468970582,0.9672489166259766,0.09401393681764603
19,1.0,9.112658153753728e-05,0.9672489166259766,0.09298816323280334
20,1.0,7.87787648732774e-05,0.9672489166259766,0.09272478520870209
