epoch,accuracy,loss,val_accuracy,val_loss
0,0.835698664188385,0.37392640113830566,0.8908296823501587,0.2775743007659912
1,0.9208515286445618,0.19519716501235962,0.9475982785224915,0.15263943374156952
2,0.97052401304245,0.08573868125677109,0.9672489166259766,0.08190417289733887
3,0.9792576432228088,0.0601920448243618,0.9672489166259766,0.10616672039031982
4,0.9759825468063354,0.06108059361577034,0.9563318490982056,0.11892252415418625
5,0.9754366874694824,0.07475317269563675,0.960698664188385,0.12171491980552673
6,0.9858078360557556,0.035570114850997925,0.9672489166259766,0.09675654023885727
7,0.9934498071670532,0.018078191205859184,0.971615731716156,0.0771545022726059
8,0.9956331849098206,0.013343987055122852,0.9650654792785645,0.13104704022407532
9,1.0,0.0028226522263139486,0.971615731716156,0.0800599679350853
10,1.0,0.0011715703876689076,0.9694322943687439,0.09059058129787445
11,1.0,0.00033362925751134753,0.9694322943687439,0.09169729053974152
12,1.0,0.00021534753614105284,0.9737991094589233,0.09055205434560776
13,1.0,0.0001719058636808768,0.9737991094589233,0.09097743779420853
14,1.0,0.00014280268806032836,0.9737991094589233,0.09189631044864655
15,1.0,0.00012312381295487285,0.9737991094589233,0.09219364821910858
16,1.0,0.00010699098493205383,0.9737991094589233,0.0934336856007576
17,1.0,9.450990182813257e-05,0.9737991094589233,0.09398003667593002
