epoch,accuracy,loss,val_accuracy,val_loss
0,0.4245283007621765,0.716105580329895,0.4444444477558136,0.7079549431800842
1,0.4292452931404114,0.7101399302482605,0.5,0.7024985551834106
2,0.4716981053352356,0.704667866230011,0.5,0.6972365379333496
3,0.5188679099082947,0.6993705034255981,0.5740740895271301,0.6920146346092224
4,0.5424528121948242,0.6940681338310242,0.6111111044883728,0.6869523525238037
5,0.5566037893295288,0.6888598799705505,0.6296296119689941,0.6820263266563416
6,0.5896226167678833,0.6839519739151001,0.6851851940155029,0.6772175431251526
7,0.6179245114326477,0.6791267395019531,0.6851851940155029,0.6725130677223206
8,0.6462264060974121,0.6742890477180481,0.7037037014961243,0.6678875088691711
9,0.6839622855186462,0.6696287989616394,0.7407407164573669,0.6630593538284302
10,0.7169811129570007,0.6647864580154419,0.7407407164573669,0.6583274602890015
11,0.7405660152435303,0.659928023815155,0.7407407164573669,0.6535528898239136
12,0.7641509175300598,0.6551953554153442,0.7592592835426331,0.648777425289154
13,0.7830188870429993,0.6504493355751038,0.7592592835426331,0.6440339684486389
14,0.8066037893295288,0.6458562016487122,0.7777777910232544,0.6392724514007568
15,0.8301886916160583,0.6411588191986084,0.7777777910232544,0.6344923377037048
16,0.8349056839942932,0.6363895535469055,0.7777777910232544,0.6295619010925293
17,0.8349056839942932,0.6315256953239441,0.7962962985038757,0.6245084404945374
18,0.8443396091461182,0.6264488697052002,0.7962962985038757,0.6193888783454895
19,0.8443396091461182,0.6213918924331665,0.8148148059844971,0.6142166256904602
20,0.8443396091461182,0.6163153052330017,0.8148148059844971,0.6089783906936646
21,0.8396226167678833,0.6111508011817932,0.8148148059844971,0.6036574244499207
22,0.849056601524353,0.6058869957923889,0.8333333134651184,0.5982357859611511
23,0.849056601524353,0.600642740726471,0.8333333134651184,0.5927512645721436
24,0.849056601524353,0.5951823592185974,0.8333333134651184,0.5869799852371216
25,0.8443396091461182,0.5893567800521851,0.8333333134651184,0.5811920166015625
26,0.849056601524353,0.5836228728294373,0.8333333134651184,0.5753324627876282
27,0.8537735939025879,0.5777814388275146,0.8333333134651184,0.569240152835846
