epoch,accuracy,loss,val_accuracy,val_loss
0,0.47641509771347046,0.7101160287857056,0.46296295523643494,0.7008926868438721
1,0.4858490526676178,0.7040020227432251,0.46296295523643494,0.6961420774459839
2,0.4858490526676178,0.6981226205825806,0.5,0.6914054751396179
3,0.5047169923782349,0.6924258470535278,0.5370370149612427,0.6868787407875061
4,0.5330188870429993,0.686968982219696,0.5925925970077515,0.6824761629104614
5,0.5613207817077637,0.6815438866615295,0.6111111044883728,0.6781939268112183
6,0.599056601524353,0.6764107346534729,0.5925925970077515,0.6739216446876526
7,0.6415094137191772,0.6715043783187866,0.6666666865348816,0.6696208119392395
8,0.6933962106704712,0.6664823293685913,0.6851851940155029,0.6653522253036499
9,0.7264150977134705,0.6616619825363159,0.7222222089767456,0.6611484885215759
10,0.7594339847564697,0.6569001078605652,0.7222222089767456,0.6570150852203369
11,0.7688679099082947,0.6522241830825806,0.7222222089767456,0.6527805328369141
12,0.801886796951294,0.647605299949646,0.7592592835426331,0.6486039757728577
13,0.8207547068595886,0.6428767442703247,0.7962962985038757,0.6444497108459473
14,0.8254716992378235,0.6383529305458069,0.8148148059844971,0.6402477025985718
15,0.8443396091461182,0.6336812973022461,0.8148148059844971,0.636026918888092
16,0.849056601524353,0.6291060447692871,0.8148148059844971,0.6317206025123596
17,0.8584905862808228,0.6245120167732239,0.8148148059844971,0.6272552609443665
18,0.8632075190544128,0.6194811463356018,0.8148148059844971,0.6228615045547485
19,0.8679245114326477,0.6147774457931519,0.8148148059844971,0.6183766722679138
