epoch,accuracy,loss,val_accuracy,val_loss
0,0.6728624701499939,0.6411940455436707,0.779411792755127,0.546410858631134
1,0.8289963006973267,0.45372673869132996,0.8382353186607361,0.36408618092536926
2,0.8884758353233337,0.28457552194595337,0.8529411554336548,0.26271548867225647
3,0.9033457040786743,0.20137955248355865,0.8823529481887817,0.21365134418010712
4,0.9368029832839966,0.13439100980758667,0.9117646813392639,0.1857636421918869
5,0.9665427803993225,0.08708076924085617,0.9264705777168274,0.15969513356685638
6,0.9776951670646667,0.05590217933058739,0.9117646813392639,0.12738807499408722
7,0.9962825179100037,0.037427712231874466,0.9264705777168274,0.10100692510604858
8,0.9962825179100037,0.024881673976778984,0.970588207244873,0.08818849176168442
9,1.0,0.0164907518774271,0.970588207244873,0.07411295175552368
10,1.0,0.012284933589398861,0.970588207244873,0.06776110827922821
11,1.0,0.010005071759223938,0.970588207244873,0.061377622187137604
12,1.0,0.007217473816126585,0.9852941036224365,0.055514853447675705
13,1.0,0.006078079808503389,0.9852941036224365,0.04959665983915329
14,1.0,0.003553151385858655,0.9852941036224365,0.05142774060368538
15,1.0,0.0035620767157524824,0.9852941036224365,0.03853091225028038
16,1.0,0.0022841868922114372,0.9852941036224365,0.03742760792374611
17,1.0,0.002095093484967947,0.9852941036224365,0.03656774014234543
