epoch,accuracy,loss,val_accuracy,val_loss
0,0.6007462739944458,0.6511003971099854,0.720588207244873,0.5869775414466858
1,0.7947761416435242,0.4769819676876068,0.75,0.42774683237075806
2,0.8246268630027771,0.3441963195800781,0.7941176295280457,0.380295991897583
3,0.858208954334259,0.2673669159412384,0.8235294222831726,0.30989909172058105
4,0.9104477763175964,0.20093153417110443,0.8529411554336548,0.2796832025051117
5,0.9328358173370361,0.14693044126033783,0.8529411554336548,0.2323319911956787
6,0.9626865386962891,0.10875926166772842,0.8676470518112183,0.22623348236083984
7,0.9776119589805603,0.07636687904596329,0.9117646813392639,0.15283054113388062
8,0.9850746393203735,0.05577675253152847,0.9264705777168274,0.13271395862102509
9,1.0,0.03178977593779564,0.9558823704719543,0.1276489496231079
10,0.9925373196601868,0.030281230807304382,0.9411764740943909,0.12295230478048325
11,0.996268630027771,0.017478307709097862,0.970588207244873,0.08563300967216492
12,1.0,0.012876717373728752,0.970588207244873,0.08683603256940842
13,1.0,0.010298212058842182,0.970588207244873,0.06654199212789536
14,1.0,0.007025972008705139,0.970588207244873,0.07023148983716965
15,1.0,0.005617673974484205,0.970588207244873,0.06686859577894211
16,1.0,0.004382936749607325,0.970588207244873,0.0635070949792862
