epoch,accuracy,loss,val_accuracy,val_loss
0,0.6617100238800049,0.643106997013092,0.7352941036224365,0.5591105222702026
1,0.8141263723373413,0.4681921899318695,0.779411792755127,0.42759132385253906
2,0.8550186157226562,0.31111279129981995,0.8235294222831726,0.3420241177082062
3,0.8921933174133301,0.23370760679244995,0.8382353186607361,0.33102935552597046
4,0.910780668258667,0.1830257773399353,0.8676470518112183,0.24003280699253082
5,0.9144981503486633,0.14628727734088898,0.8823529481887817,0.2656106650829315
6,0.9591078162193298,0.11144442111253738,0.8823529481887817,0.24510882794857025
7,0.9739776849746704,0.08523048460483551,0.9117646813392639,0.2908957600593567
8,0.9851301312446594,0.06712860614061356,0.9117646813392639,0.19903193414211273
9,0.9888476133346558,0.04913114011287689,0.8970588445663452,0.24554695188999176
10,0.9925650358200073,0.03826970234513283,0.9117646813392639,0.19789403676986694
11,0.9925650358200073,0.031068088486790657,0.9264705777168274,0.23805393278598785
12,1.0,0.020197005942463875,0.9411764740943909,0.17074747383594513
13,1.0,0.016178209334611893,0.9264705777168274,0.2292516529560089
14,0.9962825179100037,0.01490419078618288,0.9411764740943909,0.16397982835769653
15,1.0,0.009787223301827908,0.9411764740943909,0.14842256903648376
16,1.0,0.008386700414121151,0.9411764740943909,0.17135536670684814
17,1.0,0.005493806675076485,0.9411764740943909,0.1390020251274109
