epoch,accuracy,loss,val_accuracy,val_loss
0,0.6282528042793274,0.6448732018470764,0.6911764740943909,0.5485101938247681
1,0.8066914677619934,0.46298831701278687,0.7058823704719543,0.4251801371574402
2,0.832713782787323,0.3338908851146698,0.8382353186607361,0.3364434540271759
3,0.8624535202980042,0.2647775709629059,0.8529411554336548,0.2909592092037201
4,0.9070631861686707,0.20420172810554504,0.8676470518112183,0.24443374574184418
5,0.9293680191040039,0.165283203125,0.8676470518112183,0.23935239017009735
6,0.9516728520393372,0.1263115555047989,0.8823529481887817,0.21095578372478485
7,0.9665427803993225,0.10084842145442963,0.8823529481887817,0.23119035363197327
8,0.9776951670646667,0.07422726601362228,0.8970588445663452,0.188062384724617
9,0.9888476133346558,0.05195856839418411,0.9117646813392639,0.16435135900974274
10,0.9888476133346558,0.038299329578876495,0.9264705777168274,0.15682536363601685
11,0.9925650358200073,0.02822270803153515,0.9411764740943909,0.11787182092666626
12,0.9925650358200073,0.018831457942724228,0.9411764740943909,0.14905065298080444
13,0.9962825179100037,0.015657754614949226,0.9411764740943909,0.09749676287174225
14,0.9962825179100037,0.010707537643611431,0.9558823704719543,0.11029626429080963
15,1.0,0.008586463518440723,0.9558823704719543,0.08701001107692719
16,1.0,0.006003746297210455,0.9558823704719543,0.09552840143442154
17,1.0,0.005146615672856569,0.9558823704719543,0.0847880095243454
18,1.0,0.0038964101113379,0.9558823704719543,0.09203893691301346
19,1.0,0.0031965288799256086,0.970588207244873,0.07728900760412216
20,1.0,0.00264548952691257,0.9558823704719543,0.07912718504667282
21,1.0,0.0021919035352766514,0.970588207244873,0.07298915833234787
22,1.0,0.0018993181874975562,0.970588207244873,0.07873322069644928
23,1.0,0.0016484943917021155,0.970588207244873,0.07466612756252289
24,1.0,0.001428062911145389,0.970588207244873,0.07181524485349655
