epoch,accuracy,loss,val_accuracy,val_loss
0,0.7686567306518555,0.5952627062797546,0.7352941036224365,0.49981504678726196
1,0.8283582329750061,0.3929619789123535,0.7647058963775635,0.37300607562065125
2,0.8694030046463013,0.27386733889579773,0.8235294222831726,0.3194563388824463
3,0.9104477763175964,0.1968356817960739,0.8676470518112183,0.22584840655326843
4,0.9477611780166626,0.13577520847320557,0.9117646813392639,0.18255579471588135
5,0.9776119589805603,0.09306764602661133,0.9558823704719543,0.12965050339698792
6,0.9850746393203735,0.059869468212127686,0.970588207244873,0.0983014702796936
7,0.9925373196601868,0.04222011938691139,0.9264705777168274,0.12318570166826248
8,0.996268630027771,0.03237960860133171,0.9558823704719543,0.0688406229019165
9,1.0,0.02348538488149643,0.9852941036224365,0.06694252043962479
10,1.0,0.012866620905697346,0.9852941036224365,0.04346340522170067
11,1.0,0.010953801684081554,0.9852941036224365,0.04255755990743637
12,1.0,0.008467603474855423,1.0,0.03572630509734154
13,1.0,0.0057424441911280155,1.0,0.02880103699862957
14,1.0,0.0031404285691678524,0.9852941036224365,0.03137967362999916
15,1.0,0.0033627799712121487,1.0,0.024764150381088257
16,1.0,0.002532954327762127,1.0,0.021246112883090973
17,1.0,0.0019430317915976048,1.0,0.022227289155125618
