epoch,accuracy,loss,val_accuracy,val_loss
0,0.5983145833015442,0.6547000408172607,0.6555555462837219,0.6292186975479126
1,0.7893258333206177,0.4846462309360504,0.699999988079071,0.5868633985519409
2,0.8146067261695862,0.4043339490890503,0.7888888716697693,0.5204868912696838
3,0.8848314881324768,0.30657610297203064,0.7444444298744202,0.46287113428115845
4,0.898876428604126,0.24019956588745117,0.800000011920929,0.4936060607433319
5,0.9269663095474243,0.17370817065238953,0.7777777910232544,0.4701555073261261
6,0.9382022619247437,0.14783869683742523,0.8111110925674438,0.527350664138794
7,0.9410112500190735,0.15032652020454407,0.7444444298744202,0.6124059557914734
8,0.9466292262077332,0.1412414312362671,0.7666666507720947,0.4628041684627533
9,0.9747191071510315,0.08546535670757294,0.800000011920929,0.4508439898490906
10,0.9971910119056702,0.039233382791280746,0.8222222328186035,0.3414960503578186
11,1.0,0.018603749573230743,0.8111110925674438,0.3712867796421051
12,1.0,0.01195355225354433,0.8333333134651184,0.35257139801979065
13,1.0,0.007744275964796543,0.8222222328186035,0.42016342282295227
14,1.0,0.005893324036151171,0.8222222328186035,0.3999488055706024
15,1.0,0.004772670101374388,0.8222222328186035,0.41043081879615784
16,1.0,0.003858776530250907,0.8333333134651184,0.4012056887149811
17,1.0,0.0031383391469717026,0.8333333134651184,0.39782434701919556
