epoch,accuracy,loss,val_accuracy,val_loss
0,0.6151685118675232,0.6648185849189758,0.7333333492279053,0.5673017501831055
1,0.7921348214149475,0.4992310702800751,0.800000011920929,0.5094971656799316
2,0.8117977380752563,0.4456367492675781,0.800000011920929,0.43655574321746826
3,0.8595505356788635,0.36153438687324524,0.7444444298744202,0.5150288343429565
4,0.8876404762268066,0.30323153734207153,0.7777777910232544,0.47445961833000183
5,0.9213483333587646,0.22369112074375153,0.8222222328186035,0.3669530153274536
6,0.949438214302063,0.15027005970478058,0.7777777910232544,0.4214603006839752
7,0.9691011309623718,0.11651559174060822,0.800000011920929,0.48770394921302795
8,0.966292142868042,0.1056019514799118,0.8111110925674438,0.5677223801612854
9,0.9606741666793823,0.12226495146751404,0.7888888716697693,0.43710625171661377
10,0.9971910119056702,0.04177391901612282,0.8333333134651184,0.3650027811527252
11,0.9943820238113403,0.02868734858930111,0.8666666746139526,0.35020560026168823
12,1.0,0.015921805053949356,0.8888888955116272,0.3255903422832489
13,1.0,0.008103613741695881,0.8777777552604675,0.36959829926490784
14,1.0,0.0061449152417480946,0.8888888955116272,0.3363187611103058
15,1.0,0.004823910538107157,0.8777777552604675,0.338255912065506
16,1.0,0.003765411674976349,0.8888888955116272,0.337369829416275
17,1.0,0.003002092707902193,0.8777777552604675,0.3529963493347168
