epoch,accuracy,loss,val_accuracy,val_loss
0,0.5742297172546387,0.659595787525177,0.6222222447395325,0.6577932834625244
1,0.7759103775024414,0.519567608833313,0.7444444298744202,0.5300723314285278
2,0.8403361439704895,0.3855477571487427,0.7555555701255798,0.5453483462333679
3,0.8683473467826843,0.29549744725227356,0.7777777910232544,0.4991817772388458
4,0.918767511844635,0.2230006456375122,0.7444444298744202,0.5758655071258545
5,0.9355742335319519,0.16685467958450317,0.8111110925674438,0.5619131326675415
6,0.9439775943756104,0.14224714040756226,0.7333333492279053,0.5797463059425354
7,0.9719887971878052,0.09593921154737473,0.8111110925674438,0.45034170150756836
8,0.9775910377502441,0.0766797810792923,0.8444444537162781,0.3747013509273529
9,0.9971988797187805,0.036004938185214996,0.8666666746139526,0.4226190447807312
10,1.0,0.018891340121626854,0.8111110925674438,0.5201019048690796
11,0.994397759437561,0.023216260597109795,0.8111110925674438,0.4365193247795105
12,1.0,0.012033163569867611,0.8222222328186035,0.5691421627998352
13,1.0,0.006810659077018499,0.8333333134651184,0.5220129489898682
14,1.0,0.003771055256947875,0.8333333134651184,0.5652936697006226
