epoch,accuracy,loss,val_accuracy,val_loss
0,0.7126696705818176,0.6117600798606873,0.8198198080062866,0.5562764406204224
1,0.8280543088912964,0.3731052577495575,0.8198198080062866,0.5332287549972534
2,0.848416268825531,0.3439522087574005,0.8288288116455078,0.5169117450714111
3,0.8800904750823975,0.2901803255081177,0.837837815284729,0.5036435723304749
4,0.8846153616905212,0.26398399472236633,0.8468468189239502,0.4885276257991791
5,0.8755655884742737,0.259099543094635,0.8288288116455078,0.4741462767124176
6,0.9095022678375244,0.24274903535842896,0.8558558821678162,0.4638720750808716
7,0.9140271544456482,0.23458190262317657,0.8288288116455078,0.45793914794921875
8,0.918552041053772,0.2279566377401352,0.8288288116455078,0.44958293437957764
9,0.9253393411636353,0.2154567986726761,0.8288288116455078,0.4361136257648468
10,0.9162895679473877,0.20643064379692078,0.8558558821678162,0.4244244694709778
11,0.9208144545555115,0.20181383192539215,0.8558558821678162,0.42022326588630676
