epoch,accuracy,loss,val_accuracy,val_loss
0,0.761904776096344,0.503086507320404,0.8108108043670654,0.5739234685897827
1,0.839002251625061,0.3423669636249542,0.8198198080062866,0.5519554018974304
2,0.8639456033706665,0.30881449580192566,0.8468468189239502,0.5408156514167786
3,0.875283420085907,0.29089227318763733,0.837837815284729,0.5276117920875549
4,0.8866212964057922,0.2534218430519104,0.837837815284729,0.5133340954780579
5,0.8979591727256775,0.24682839214801788,0.837837815284729,0.5032984614372253
6,0.920634925365448,0.223126620054245,0.8558558821678162,0.4933432638645172
7,0.918367326259613,0.21176385879516602,0.8558558821678162,0.4780963957309723
8,0.9092970490455627,0.20379336178302765,0.8558558821678162,0.4683799743652344
9,0.9274376630783081,0.1973874568939209,0.8468468189239502,0.46391040086746216
10,0.9274376630783081,0.2024596631526947,0.837837815284729,0.45519277453422546
11,0.9410430788993835,0.18430478870868683,0.8468468189239502,0.44461843371391296
