epoch,accuracy,loss,val_accuracy,val_loss
0,0.7392290234565735,0.5524542927742004,0.7837837934494019,0.5795619487762451
1,0.8253968358039856,0.3705006539821625,0.8558558821678162,0.5554978251457214
2,0.8730158805847168,0.30621594190597534,0.8468468189239502,0.5334341526031494
3,0.9047619104385376,0.27076053619384766,0.8468468189239502,0.5187536478042603
4,0.9024943113327026,0.25680989027023315,0.8648648858070374,0.5009766221046448
5,0.9138321876525879,0.24181194603443146,0.8648648858070374,0.4903396666049957
6,0.9024943113327026,0.23669958114624023,0.8558558821678162,0.4864925742149353
7,0.920634925365448,0.22042988240718842,0.8648648858070374,0.4682827591896057
8,0.9342403411865234,0.20589391887187958,0.8648648858070374,0.4562990665435791
9,0.9387755393981934,0.19092482328414917,0.8648648858070374,0.44556674361228943
